#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154077,2457874.84205,14.179,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.315,-2.41,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.84411,14.212,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.322,-2.38,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.84617,14.203,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.333,-2.35,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.84821,14.162,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.325,-2.32,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.85024,14.238,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.341,-2.29,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.85229,14.172,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.346,-2.26,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.85435,14.220,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.342,-2.23,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.85640,14.247,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.328,-2.20,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.85844,14.195,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.309,-2.17,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.86049,14.185,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.340,-2.14,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.86255,14.262,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.338,-2.12,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.86458,14.148,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.306,-2.09,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.86663,14.207,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.330,-2.07,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.86868,14.209,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.336,-2.04,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.87074,14.240,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.329,-2.02,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.87279,14.205,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.327,-1.99,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.87483,14.218,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.317,-1.97,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.87688,14.186,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.329,-1.95,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.66429,14.264,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.312,-10.89,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.68189,14.251,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.282,-9.59,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.69067,14.230,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.301,-8.89,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.69656,14.222,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.286,-8.42,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.69950,14.242,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.302,-8.20,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.75495,14.237,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.280,-4.76,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.76642,14.249,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.285,-4.28,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.77103,14.184,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.269,-4.11,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.78712,14.271,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.293,-3.57,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.78941,14.215,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.311,-3.50,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.79172,14.221,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.316,-3.44,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.79402,14.254,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.310,-3.37,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.79633,14.298,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.344,-3.31,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.79862,14.269,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.334,-3.25,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.80093,14.231,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.337,-3.19,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.80324,14.188,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.349,-3.13,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.80552,14.227,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.336,-3.08,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.80784,14.264,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.325,-3.02,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.81013,14.210,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.346,-2.97,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.81244,14.260,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.342,-2.92,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.81461,14.187,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.333,-2.87,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.81664,14.183,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.337,-2.83,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.81868,14.179,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.336,-2.78,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.82073,14.199,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.328,-2.74,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.82278,14.200,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.312,-2.70,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.82483,14.180,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.316,-2.66,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.82687,14.204,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.307,-2.63,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.82892,14.186,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.323,-2.59,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.83097,14.228,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.313,-2.55,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.83302,14.222,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.316,-2.52,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.83506,14.218,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.330,-2.48,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.83709,14.212,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.326,-2.45,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.83914,14.197,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.319,-2.41,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.84119,14.239,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.346,-2.38,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.84324,14.289,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.335,-2.35,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.84529,14.197,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.325,-2.32,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.84734,14.194,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.329,-2.29,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.84940,14.241,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.317,-2.26,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.85145,14.203,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.333,-2.23,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.85348,14.238,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.344,-2.20,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.85553,14.221,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.318,-2.17,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.85759,14.214,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.325,-2.15,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.85964,14.211,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.336,-2.12,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.86169,14.211,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.337,-2.09,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.86374,14.196,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.315,-2.07,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.86580,14.270,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.313,-2.04,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.86785,14.229,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.325,-2.02,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.86991,14.244,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.346,-2.00,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.87196,14.240,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.344,-1.97,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.87402,14.250,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.323,-1.95,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.87605,14.198,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.329,-1.93,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457875.87810,14.182,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.323,-1.91,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.65228,14.266,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.294,-11.43,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.66656,14.262,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.284,-10.55,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.67722,14.200,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.277,-9.74,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.68429,14.225,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.290,-9.18,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.68782,14.244,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.299,-8.90,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.70201,14.300,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.312,-7.79,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.71267,14.274,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.307,-7.02,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.74416,14.279,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.309,-5.14,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.74619,14.190,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.286,-5.04,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.75030,14.239,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.300,-4.85,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.76845,14.217,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.288,-4.10,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.77763,14.160,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.284,-3.78,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.77992,14.265,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.310,-3.71,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.78222,14.288,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.294,-3.64,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.78451,14.256,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.313,-3.57,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.78682,14.258,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.326,-3.50,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.78910,14.246,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.331,-3.43,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.79140,14.272,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.325,-3.37,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.79369,14.246,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.320,-3.31,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.79597,14.225,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.326,-3.25,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.79828,14.303,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.325,-3.19,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.80057,14.240,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.328,-3.13,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.80287,14.254,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.340,-3.07,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.80516,14.226,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.349,-3.02,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.80747,14.219,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.325,-2.97,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.80976,14.231,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.312,-2.92,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.81191,14.193,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.327,-2.87,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.81396,14.256,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.344,-2.83,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.81600,14.285,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.334,-2.78,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.81803,14.239,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.342,-2.74,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.82007,14.232,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.321,-2.70,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.82211,14.295,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.324,-2.66,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.82414,14.236,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.351,-2.63,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.82618,14.264,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.326,-2.59,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.82822,14.236,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.350,-2.55,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.83025,14.254,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.338,-2.52,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.83230,14.228,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.336,-2.48,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.83434,14.292,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.331,-2.45,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.83638,14.274,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.337,-2.41,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.83843,14.228,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.330,-2.38,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.84047,14.263,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.330,-2.35,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.84252,14.230,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.331,-2.32,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.84457,14.265,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.344,-2.29,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.84663,14.247,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.331,-2.26,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.84868,14.240,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.332,-2.23,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.85074,14.262,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.337,-2.20,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.85280,14.248,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.328,-2.17,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.85484,14.205,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.355,-2.15,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.85689,14.226,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.315,-2.12,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.85894,14.230,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.324,-2.09,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.86098,14.221,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.350,-2.07,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.86303,14.266,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.347,-2.04,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.86508,14.227,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.323,-2.02,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.86713,14.189,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.344,-2.00,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.86919,14.206,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.344,-1.97,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.87123,14.236,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.347,-1.95,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.87328,14.241,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.344,-1.93,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.87532,14.267,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.336,-1.91,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457876.87738,14.274,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.335,-1.89,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.65674,14.241,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.299,-11.02,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.66028,14.208,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.286,-10.79,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.66743,14.257,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.287,-10.28,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.68530,14.234,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.298,-8.88,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.70310,14.302,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.305,-7.51,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.76565,14.236,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.287,-4.10,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.76794,14.273,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.291,-4.02,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.77943,14.282,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.295,-3.64,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.78174,14.328,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.325,-3.57,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.78402,14.231,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.309,-3.50,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.78633,14.276,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.295,-3.43,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.78861,14.254,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.313,-3.37,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.79089,14.252,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.310,-3.31,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.79321,14.257,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.311,-3.25,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.79549,14.286,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.320,-3.19,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.79780,14.265,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.340,-3.13,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.80008,14.245,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.335,-3.08,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.80238,14.268,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.329,-3.02,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.80469,14.259,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.343,-2.97,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.80697,14.269,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.334,-2.92,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.80916,14.271,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.319,-2.87,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.81119,14.259,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.335,-2.83,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.81324,14.261,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.330,-2.78,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.81528,14.249,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.330,-2.74,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.81731,14.312,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.335,-2.70,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.81935,14.264,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.353,-2.66,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.82139,14.256,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.333,-2.63,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.82344,14.246,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.349,-2.59,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.82549,14.300,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.348,-2.55,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.82752,14.328,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.337,-2.52,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.82957,14.265,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.327,-2.48,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.83162,14.284,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.355,-2.45,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.83367,14.277,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.348,-2.41,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.83572,14.262,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.342,-2.38,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.83777,14.281,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.340,-2.35,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.83981,14.255,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.325,-2.32,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.84185,14.266,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.353,-2.29,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.84389,14.302,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.348,-2.26,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457877.84593,14.236,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.317,-2.23,na,na,Standard mag: K = 13.007
