#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148444,2456818.72153,15.811,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.323,-2.67,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.72413,15.821,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.325,-2.62,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.72675,15.807,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.322,-2.57,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.72936,15.850,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.319,-2.53,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.73198,15.876,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.315,-2.48,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.73458,15.756,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.328,-2.44,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.73720,15.663,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.318,-2.40,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.73979,15.506,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.293,-2.36,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.74241,15.517,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.307,-2.32,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.74501,15.548,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.300,-2.28,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.74763,15.528,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.316,-2.24,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.75024,15.551,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.332,-2.20,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.75286,15.614,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.291,-2.17,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.75547,15.602,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.309,-2.13,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.75809,15.605,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.296,-2.10,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.76071,15.656,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.308,-2.07,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.76332,15.758,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.319,-2.04,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.76594,15.803,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.303,-2.01,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.76855,15.726,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.307,-1.98,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.77118,15.806,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.315,-1.95,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.77381,15.936,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.300,-1.92,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.77701,15.799,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.308,-1.89,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.77986,15.856,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.323,-1.86,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.78270,15.951,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.317,-1.83,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.78554,15.816,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.330,-1.80,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.78838,15.784,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.315,-1.78,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.79122,15.715,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.316,-1.75,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.79405,15.723,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.318,-1.73,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.79690,15.750,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.340,-1.70,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.79975,15.922,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.321,-1.68,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.80260,15.789,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.310,-1.66,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.80546,15.758,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.333,-1.63,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.80831,15.586,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.319,-1.61,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.81115,15.505,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.321,-1.59,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.81399,15.468,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.319,-1.57,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.81684,15.393,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.304,-1.55,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.81969,15.437,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.314,-1.53,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.82256,15.486,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.332,-1.52,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.82539,15.644,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.333,-1.50,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.82828,15.679,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.336,-1.48,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.83113,15.788,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.323,-1.46,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.83399,15.830,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.329,-1.45,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.83685,15.825,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.311,-1.43,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.83973,15.635,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.338,-1.42,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.84262,15.923,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.344,-1.40,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.84546,15.834,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.352,-1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.84832,15.665,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.325,-1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.85117,15.839,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.336,-1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.85405,15.839,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.336,-1.34,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.85691,15.759,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.313,-1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.85959,15.771,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.332,-1.32,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.86166,15.849,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.327,-1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.86370,15.919,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.319,-1.30,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.86575,15.797,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.324,-1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.86782,15.874,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.333,-1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.86990,15.838,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.335,-1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.87194,15.882,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.333,-1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.87402,15.750,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.331,-1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.87605,15.724,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.333,-1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.87812,15.602,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.333,-1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.88022,15.526,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.339,-1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.88229,15.624,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.316,-1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.88434,15.477,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.343,-1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.88640,15.414,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.339,-1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.88846,15.428,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.336,-1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.89056,15.469,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.337,-1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.89260,15.497,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.334,-1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.89468,15.655,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.330,-1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.89674,15.717,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.333,-1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.89880,15.604,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.332,-1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.90086,15.565,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.327,-1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.90293,15.588,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.326,-1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.90499,15.968,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.320,-1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.90705,15.674,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.324,-1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.90911,15.758,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.338,-1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.91118,15.854,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.347,-1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.91325,15.883,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.322,-1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.91532,15.869,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.335,-1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.91741,15.768,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.349,-1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.91948,15.898,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.330,-1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.92154,15.851,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.329,-1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.92362,15.764,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.334,-1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.92568,15.712,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.339,-1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.59475,15.617,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.249,-8.27,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.59723,15.728,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.253,-8.07,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.59971,15.515,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.277,-7.87,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.60469,15.562,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.259,-7.48,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.60716,15.496,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.219,-7.30,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.61462,15.743,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.257,-6.77,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.61711,15.688,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.264,-6.60,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.61959,15.799,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.216,-6.43,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.62949,16.184,0.227,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.272,-5.82,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.63198,15.658,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.277,-5.67,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.63444,15.693,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.258,-5.54,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.63691,15.696,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.293,-5.40,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.63940,15.796,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.291,-5.27,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.64188,15.937,0.246,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.286,-5.14,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.64686,15.824,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.276,-4.90,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.64938,15.844,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.333,-4.78,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.65186,15.832,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.317,-4.67,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.65435,15.741,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.303,-4.56,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.65685,15.886,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.315,-4.46,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.67194,15.585,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.293,-3.88,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.67481,15.450,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.294,-3.79,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.67769,15.684,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.312,-3.69,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.68057,15.471,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.316,-3.60,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.68344,15.613,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.291,-3.52,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.68632,15.668,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.284,-3.43,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.68919,15.712,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.281,-3.35,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.69206,15.717,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.302,-3.28,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.69493,15.750,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.308,-3.20,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.69780,15.772,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.291,-3.13,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.70053,15.938,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.319,-3.06,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.70310,15.870,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.326,-3.00,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.70568,15.819,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.326,-2.94,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.70826,15.815,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.335,-2.89,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.71086,15.886,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.300,-2.83,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.71344,15.863,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.324,-2.78,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.71602,15.774,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.313,-2.72,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.71861,15.924,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.308,-2.67,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.72120,15.701,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.335,-2.62,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.72377,15.866,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.316,-2.58,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.72638,15.733,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.310,-2.53,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.72897,15.822,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.331,-2.49,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.73156,15.795,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.314,-2.44,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.73416,15.747,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.321,-2.40,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.73675,15.686,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.306,-2.36,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.73934,15.599,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.313,-2.32,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.74193,15.368,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.312,-2.28,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.74455,15.524,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.319,-2.24,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.74715,15.392,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.321,-2.21,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.74975,15.528,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.331,-2.17,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.75234,15.579,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.299,-2.14,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.75494,15.746,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.317,-2.11,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.75753,15.717,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.311,-2.07,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.76014,15.677,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.325,-2.04,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.76273,15.661,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.314,-2.01,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.76535,15.623,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.326,-1.98,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.76794,15.734,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.347,-1.95,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.77054,15.701,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.330,-1.92,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.77422,15.914,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.333,-1.89,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.77705,15.923,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.327,-1.86,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.77986,15.852,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.329,-1.83,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.78267,15.947,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.336,-1.80,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.78549,15.920,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.309,-1.78,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.78831,15.993,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.317,-1.75,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.79112,15.864,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.304,-1.73,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.79395,15.771,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.310,-1.70,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.79678,15.891,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.318,-1.68,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.79961,15.849,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.294,-1.66,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.80244,15.743,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.323,-1.64,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.80527,15.605,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.311,-1.62,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.80810,15.690,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.318,-1.59,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.81093,15.582,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.329,-1.57,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.81375,15.473,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.325,-1.56,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.81659,15.460,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.338,-1.54,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.81940,15.552,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.316,-1.52,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.82222,15.568,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.305,-1.50,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.82505,15.697,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.308,-1.48,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.82788,15.568,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.305,-1.47,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.83072,15.662,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.304,-1.45,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.83354,15.642,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.307,-1.43,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.83637,15.822,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.318,-1.42,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.83920,15.923,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.308,-1.40,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.84205,15.746,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.304,-1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.84487,15.714,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.344,-1.38,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.84771,15.985,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.338,-1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456819.85054,15.788,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.318,-1.35,na,na,Standard mag: K = 13.037
