#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160837,2457619.64975,11.486,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.39,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457619.65201,11.481,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.38,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457619.65654,11.499,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.36,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457619.66109,11.477,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.34,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457619.66562,11.480,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.32,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457619.66789,11.485,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.31,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457619.67017,11.482,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.30,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457619.67244,11.478,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.29,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457619.67927,11.459,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.26,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.56228,11.471,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.08,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.56478,11.477,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.05,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.57204,11.445,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.97,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.57428,11.469,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.95,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.57878,11.473,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.90,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.58104,11.466,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.87,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.58330,11.485,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.85,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.58556,11.471,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.83,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.58781,11.475,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.81,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.59007,11.481,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.79,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.59459,11.455,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.75,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.60365,11.473,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.67,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.60590,11.462,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.65,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.61042,11.480,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.62,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.61267,11.475,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.60,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.61494,11.455,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.59,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.61947,11.472,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.56,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.62174,11.485,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.54,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.62628,11.476,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.51,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.63307,11.492,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.47,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.63534,11.463,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.46,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.63987,11.478,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.43,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.64440,11.474,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.41,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.64895,11.480,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.38,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.65120,11.457,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.37,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.65348,11.482,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.36,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.66030,11.482,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.33,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.66257,11.456,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.32,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.66484,11.476,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.31,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.66711,11.474,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.30,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.66939,11.465,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.29,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.67392,11.453,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.27,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.67619,11.448,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.26,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.67847,11.477,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.26,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.68075,11.454,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.25,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457620.68302,11.477,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.24,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.55888,11.489,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.09,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.55986,11.477,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.08,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.56086,11.485,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.07,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.56282,11.474,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.04,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.56477,11.491,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.02,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.56576,11.475,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.01,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.56674,11.462,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.00,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.56771,11.470,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.99,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.57166,11.491,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.94,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.57561,11.479,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.90,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.57661,11.476,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.89,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.57856,11.479,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.87,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.57956,11.493,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.86,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.58057,11.502,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.85,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.58256,11.516,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.83,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.58355,11.502,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.82,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.58848,11.478,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.78,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.59045,11.492,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.76,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.59146,11.478,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.75,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.59444,11.476,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.73,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.59641,11.491,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.71,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.60037,11.493,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.68,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.60135,11.496,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.67,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.60434,11.463,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.65,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.60534,11.483,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.64,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.60633,11.483,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.63,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.60832,11.463,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.62,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.60931,11.469,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.61,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.61029,11.486,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.60,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.61227,11.479,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.59,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.61325,11.469,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.58,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.61424,11.492,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.57,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.61523,11.473,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.57,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.61622,11.461,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.56,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.61721,11.477,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.55,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.61821,11.493,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.55,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.61920,11.472,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.54,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.62019,11.472,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.53,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.62120,11.476,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.53,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.62220,11.453,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.52,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.62319,11.474,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.51,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.62618,11.462,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.50,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.62817,11.483,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.48,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.63116,11.458,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.47,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.63214,11.485,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.46,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.63315,11.482,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.45,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.63413,11.482,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.45,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.63513,11.446,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.44,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.63613,11.461,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.44,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.63713,11.460,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.43,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.63815,11.476,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.43,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.64015,11.488,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.42,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.64115,11.474,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.41,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.64515,11.471,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.39,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.64615,11.491,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.38,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.64714,11.485,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.38,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.64912,11.486,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.37,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.65012,11.498,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.37,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.65112,11.505,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.36,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.65508,11.490,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.34,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.65610,11.501,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.34,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.65711,11.453,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.33,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.65811,11.451,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.33,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.66012,11.479,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.32,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.66314,11.497,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.31,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.66414,11.457,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.30,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.66919,11.475,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.28,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.67020,11.492,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.28,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.67624,11.483,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.25,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.67825,11.482,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.25,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457621.68027,11.471,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.24,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.55970,11.462,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.05,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.56654,11.496,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.97,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.56851,11.476,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.95,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.56947,11.472,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.94,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.57044,11.486,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.93,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.57630,11.458,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.87,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.57727,11.478,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.86,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.57924,11.462,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.84,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.58020,11.453,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.83,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.58117,11.474,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.82,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.58214,11.484,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.81,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.58505,11.472,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.78,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.58700,11.494,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.77,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.58799,11.482,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.76,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.58895,11.459,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.75,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.58993,11.452,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.74,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.59090,11.457,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.73,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.59189,11.468,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.72,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.59485,11.490,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.70,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.59582,11.480,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.69,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.59681,11.478,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.68,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.59877,11.467,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.67,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.59976,11.442,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.66,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.60074,11.480,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.65,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.60172,11.468,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.64,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.60369,11.478,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.63,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.60468,11.481,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.62,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.60566,11.481,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.62,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.60664,11.457,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.61,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.60763,11.467,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.60,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.60961,11.473,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.59,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.61058,11.465,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.58,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.61353,11.477,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.56,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.61451,11.470,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.55,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.61550,11.478,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.55,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.61648,11.467,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.54,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.61748,11.465,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.53,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.61846,11.485,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.53,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.61946,11.482,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.52,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.62045,11.449,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.51,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.62144,11.476,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.51,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.62242,11.494,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.50,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.62439,11.463,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.49,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.62733,11.483,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.47,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.63027,11.488,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.46,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.63322,11.478,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.44,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.63420,11.488,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.43,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.63519,11.469,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.43,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.63619,11.497,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.42,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.63718,11.494,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.42,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.64014,11.476,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.40,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.64209,11.464,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.39,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.64309,11.483,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.39,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.64605,11.486,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.37,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.64900,11.473,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.36,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457622.65098,11.472,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.35,na,na,Standard mag: K = 12.730
