#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155707,2456851.56289,12.899,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.903,-4.74,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.56579,12.901,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-4.61,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.56868,12.886,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.886,-4.49,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.59610,12.903,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.921,-3.50,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.61336,12.932,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-3.04,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.61602,12.940,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.887,-2.98,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.61866,12.913,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.891,-2.92,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.62132,12.926,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.904,-2.86,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.62398,12.957,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.894,-2.81,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.62664,12.938,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.917,-2.75,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.64785,12.953,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.919,-2.37,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.65050,12.938,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.916,-2.33,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.65317,12.956,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-2.29,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.65582,12.942,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.914,-2.25,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.65848,12.934,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.900,-2.21,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.66115,12.918,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.903,-2.18,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.66381,12.941,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.887,-2.14,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.66646,12.937,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.900,-2.11,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.66912,12.927,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.904,-2.07,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.67178,12.903,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.896,-2.04,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.67446,12.930,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.883,-2.01,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.67713,12.917,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.890,-1.98,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.67979,12.926,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.909,-1.95,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.68245,12.930,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.902,-1.92,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.68447,12.915,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.896,-1.90,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.68720,12.929,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.896,-1.87,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.68994,12.928,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-1.85,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.69269,12.913,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.884,-1.82,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.69542,12.933,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.905,-1.79,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.69816,12.901,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.877,-1.77,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.70089,12.916,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.890,-1.74,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.70363,12.912,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-1.72,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.70638,12.909,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.906,-1.70,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.70911,12.933,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.912,-1.67,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.71185,12.903,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-1.65,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.71461,12.920,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-1.63,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.71733,12.911,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.894,-1.61,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.72007,12.901,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.890,-1.59,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.72281,12.911,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.896,-1.57,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.72554,12.922,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.891,-1.55,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.72829,12.892,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.893,-1.54,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.73104,12.905,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.896,-1.52,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.73377,12.891,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-1.50,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.73654,12.887,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.884,-1.48,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.73928,12.904,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.903,-1.47,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.74204,12.887,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-1.45,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.74477,12.902,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.883,-1.44,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.74751,12.898,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.894,-1.42,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.75024,12.900,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-1.41,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.75300,12.896,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-1.39,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.75578,12.893,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.879,-1.38,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.75855,12.908,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.899,-1.36,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.76133,12.884,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.876,-1.35,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.76411,12.886,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.876,-1.34,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.77527,12.911,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.864,-1.29,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.77780,12.908,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.880,-1.28,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.78030,12.904,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-1.27,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.78280,12.888,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.869,-1.26,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.79034,12.909,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.890,-1.23,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.79284,12.891,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.862,-1.22,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.79534,12.905,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.883,-1.22,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.79633,12.887,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.876,-1.21,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.80054,12.881,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-1.20,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.80476,12.883,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-1.19,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.80897,12.893,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.903,-1.17,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.81319,12.890,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.931,-1.16,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.81743,12.910,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.918,-1.15,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.82166,12.896,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.915,-1.14,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.82587,12.910,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.908,-1.13,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.49525,12.942,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-9.22,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.49890,12.933,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.900,-8.89,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.50624,12.939,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.904,-8.25,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.50990,12.930,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.884,-7.94,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.51355,12.961,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.882,-7.64,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.51721,12.918,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.868,-7.36,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.52087,12.926,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.870,-7.08,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.52454,12.914,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-6.81,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.52822,12.935,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-6.55,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.53554,12.902,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.904,-6.07,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.55021,12.981,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.887,-5.23,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.55753,12.968,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-4.86,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.56487,12.952,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.890,-4.53,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.57486,12.958,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.891,-4.13,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.57854,12.981,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.916,-3.99,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.58222,12.957,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-3.86,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.58591,12.951,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-3.74,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.58962,12.941,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.912,-3.62,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.59330,12.947,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.899,-3.51,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.60067,12.930,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.910,-3.30,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.60434,12.911,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.879,-3.20,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.60803,12.905,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.889,-3.11,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.61159,12.928,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.845,-3.02,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.61509,12.929,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.840,-2.94,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.61859,12.936,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.867,-2.86,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.62209,12.932,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.860,-2.79,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.62559,12.931,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.837,-2.72,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.62911,12.923,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.828,-2.65,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.63262,12.930,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.851,-2.58,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.63612,12.920,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.853,-2.52,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.63964,12.927,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.852,-2.46,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.64314,12.920,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.836,-2.40,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.66325,12.921,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.873,-2.11,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.66590,12.913,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.871,-2.08,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.66856,12.906,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.865,-2.05,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.67123,12.905,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.862,-2.02,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.67390,12.902,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.871,-1.99,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.67656,12.895,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.858,-1.96,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.67922,12.912,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.864,-1.93,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.68170,12.917,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.879,-1.90,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.68427,12.921,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.883,-1.87,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.68684,12.926,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.870,-1.85,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.68941,12.911,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.872,-1.82,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.69198,12.916,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.869,-1.80,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.69454,12.912,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.876,-1.78,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.69711,12.924,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.891,-1.75,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.69966,12.909,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.867,-1.73,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.70223,12.916,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.859,-1.71,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.70480,12.907,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.871,-1.69,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.70737,12.925,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.873,-1.67,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.70994,12.911,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.871,-1.65,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.71251,12.938,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.867,-1.63,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.71508,12.927,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.896,-1.61,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.71765,12.915,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.878,-1.59,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.72023,12.906,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.877,-1.57,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.72280,12.939,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.886,-1.55,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.72538,12.941,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.886,-1.54,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.72794,12.929,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.882,-1.52,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.73051,12.920,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.884,-1.50,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.73309,12.922,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.882,-1.49,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.73565,12.935,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.875,-1.47,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.74080,12.926,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.872,-1.44,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.74337,12.938,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.855,-1.43,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.74594,12.928,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.855,-1.41,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.74851,12.924,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.862,-1.40,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.75108,12.944,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.858,-1.39,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.75366,12.932,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.862,-1.37,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.75623,12.924,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.861,-1.36,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.75881,12.950,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.871,-1.35,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.76139,12.936,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.861,-1.34,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.78146,12.934,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.865,-1.26,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.78844,12.963,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.868,-1.23,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.79078,12.949,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.891,-1.22,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.79331,12.945,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.860,-1.21,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.79752,12.935,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.872,-1.20,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.80172,12.951,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.871,-1.19,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.80594,12.944,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.877,-1.17,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.81014,12.948,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.878,-1.16,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.81433,12.952,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.884,-1.15,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.81854,12.952,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.880,-1.14,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456852.82274,12.938,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.884,-1.13,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456853.48521,12.902,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-9.88,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456853.48885,12.918,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.904,-9.55,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456853.49617,12.903,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.902,-8.89,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456853.49981,12.894,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.904,-8.57,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456853.50715,12.888,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.919,-7.94,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456853.51081,12.896,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.903,-7.65,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456853.51446,12.884,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.886,-7.36,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456853.51811,12.903,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.905,-7.08,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456853.52176,12.887,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-6.82,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456853.52542,12.910,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.891,-6.56,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456853.52909,12.907,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.902,-6.31,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456853.53274,12.899,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.914,-6.08,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456853.53642,12.889,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.906,-5.85,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456853.54008,12.895,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-5.64,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456853.54374,12.924,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.909,-5.43,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456853.54741,12.897,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.926,-5.23,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456853.55108,12.897,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-5.05,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456853.55475,12.880,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.900,-4.87,na,na,Standard mag: K = 12.548
