#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-162017,2456853.67760,11.920,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-1.92,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.67894,11.916,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-1.91,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.68150,11.906,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-1.88,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.68407,11.917,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-1.86,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.68662,11.909,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-1.83,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.68919,11.914,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-1.81,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.69176,11.916,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-1.78,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.69433,11.942,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-1.76,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.69690,11.930,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-1.74,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.69947,11.919,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-1.72,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.70203,11.949,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-1.69,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.70458,11.940,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-1.67,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.70715,11.933,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-1.65,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.70972,11.933,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-1.63,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.71229,11.919,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-1.62,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.71484,11.925,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-1.60,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.71741,11.918,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.081,-1.58,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.71999,11.930,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-1.56,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.72256,11.945,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-1.54,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.72513,11.927,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-1.53,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.72770,11.917,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-1.51,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.73027,11.933,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-1.49,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.73284,11.904,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-1.48,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.73539,11.924,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-1.46,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.73797,11.920,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.021,-1.45,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.74054,11.918,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,-1.43,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.74311,11.936,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-1.42,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.74569,11.922,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.023,-1.41,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.74826,11.918,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.999,-1.39,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.75083,11.926,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.004,-1.38,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.75340,11.924,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.008,-1.37,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.75598,11.914,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-1.36,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.75855,11.922,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.030,-1.34,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.76706,11.919,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-1.31,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.76939,11.922,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-1.30,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.77171,11.908,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,-1.29,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.77405,11.901,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.021,-1.28,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.77638,11.908,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,-1.27,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.77870,11.900,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-1.26,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.78103,11.906,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-1.25,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.78337,11.919,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,-1.24,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.78569,11.912,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,-1.23,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.78803,11.905,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.020,-1.23,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.79035,11.908,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-1.22,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.79146,11.913,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,-1.21,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.79480,11.931,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,-1.20,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.79814,11.918,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,-1.19,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.80148,11.911,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.020,-1.18,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.80484,11.900,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,-1.17,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.80817,11.906,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,-1.16,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.81152,11.922,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.020,-1.16,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.81487,11.918,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,-1.15,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.81821,11.909,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.020,-1.14,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456853.82156,11.917,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.022,-1.13,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.48609,11.971,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-8.98,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.60458,11.915,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-3.05,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.60809,11.901,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-2.97,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.61160,11.910,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,-2.89,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.61510,11.897,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,-2.82,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.61862,11.898,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,-2.75,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.62213,11.885,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-2.68,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.62565,11.917,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-2.61,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.62916,11.926,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-2.55,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.63267,11.929,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-2.49,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.63618,11.921,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-2.43,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.65887,11.942,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-2.11,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.66153,11.945,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-2.07,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.66420,11.934,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-2.04,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.66688,11.935,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-2.01,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.66955,11.945,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-1.98,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.67221,11.933,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-1.95,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.67487,11.942,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-1.92,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.67818,11.937,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-1.89,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.68075,11.931,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-1.86,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.68332,11.939,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-1.84,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.68589,11.942,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-1.81,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.68846,11.964,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-1.79,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.69102,11.929,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-1.77,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.69360,11.953,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-1.74,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.69617,11.937,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-1.72,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.69874,11.919,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-1.70,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.70130,11.934,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-1.68,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.70388,11.944,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-1.66,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.70645,11.949,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-1.64,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.70902,11.934,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-1.62,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.71160,11.941,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-1.60,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.71417,11.946,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-1.58,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.71672,11.945,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-1.56,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.71929,11.915,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.081,-1.55,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.72186,11.939,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-1.53,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.72444,11.937,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-1.51,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.72701,11.919,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-1.50,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.72958,11.953,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-1.48,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.73215,11.933,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-1.47,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.73472,11.943,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-1.45,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.73730,11.936,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-1.44,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.73988,11.939,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-1.42,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.74245,11.928,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-1.41,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.74501,11.933,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-1.40,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.74758,11.955,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-1.38,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.75014,11.941,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-1.37,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.75272,11.925,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-1.36,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.75529,11.941,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-1.35,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.75786,11.922,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,-1.33,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.76444,11.917,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-1.31,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.76677,11.938,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,-1.30,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.76922,11.948,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-1.29,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.77153,11.956,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-1.28,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.77387,11.952,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-1.27,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.77619,11.942,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.024,-1.26,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.77852,11.959,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,-1.25,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.78084,11.924,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,-1.24,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.78316,11.949,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,-1.23,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.78549,11.923,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,-1.23,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.78780,11.953,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-1.22,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.79072,11.952,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,-1.21,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.79302,11.908,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.023,-1.20,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.79532,11.923,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.017,-1.19,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.79763,11.912,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,-1.19,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.79992,11.911,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,-1.18,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.80222,11.904,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.024,-1.17,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.80453,11.914,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.030,-1.17,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.80682,11.909,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,-1.16,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.80912,11.919,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-1.15,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.81142,11.924,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,-1.15,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.81372,11.911,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-1.14,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.81602,11.900,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-1.14,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456854.81831,11.915,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-1.13,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.52382,11.940,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-6.12,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.54946,11.943,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-4.78,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.60299,11.945,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.081,-3.02,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.60649,11.925,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-2.94,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.61000,11.911,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,-2.87,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.61351,11.911,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-2.79,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.61700,11.931,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-2.72,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.62051,11.915,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-2.66,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.62402,11.943,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,-2.59,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.62751,11.926,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-2.53,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.63103,11.942,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-2.47,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.63454,11.940,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-2.41,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.65609,11.930,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-2.11,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.65875,11.934,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-2.07,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.66140,11.932,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-2.04,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.66406,11.933,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-2.01,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.66672,11.913,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-1.98,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.66939,11.924,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-1.95,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.67206,11.924,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-1.92,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.67541,11.931,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-1.89,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.67799,11.938,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-1.86,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.68054,11.949,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-1.84,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.68311,11.924,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-1.81,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.68567,11.945,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-1.79,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.68823,11.948,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-1.77,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.69080,11.940,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-1.74,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.69337,11.940,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-1.72,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.69594,11.944,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-1.70,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.69848,11.950,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-1.68,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.70105,11.924,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-1.66,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.70361,11.934,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-1.64,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.70617,11.940,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-1.62,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.70873,11.951,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-1.60,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.71131,11.926,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-1.58,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.71387,11.955,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-1.57,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.71644,11.945,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-1.55,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.71900,11.952,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-1.53,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.72157,11.955,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-1.51,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.72414,11.934,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-1.50,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456855.72670,11.945,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-1.48,na,na,Standard mag: K = 12.702
