#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161242,2456825.89802,14.820,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.611,-1.13,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456825.90559,14.877,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.601,-1.11,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456825.90749,14.836,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.590,-1.11,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456825.90940,14.869,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.589,-1.10,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456825.91131,14.956,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.597,-1.10,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456825.91701,14.841,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.595,-1.09,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456825.91890,14.760,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.604,-1.08,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456825.92081,14.994,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.588,-1.08,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456825.92272,14.815,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.570,-1.08,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.82802,14.832,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.592,-1.36,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.83096,14.817,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.602,-1.35,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.83390,14.879,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.599,-1.33,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.83655,14.868,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.595,-1.32,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.83861,14.892,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.591,-1.31,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.84047,14.817,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.580,-1.30,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.84234,14.806,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.588,-1.30,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.84420,14.787,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.590,-1.29,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.84605,14.701,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.588,-1.28,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.84793,14.796,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.585,-1.27,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.84979,14.846,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.567,-1.27,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.85166,14.738,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.589,-1.26,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.85353,14.781,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.594,-1.25,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.85542,14.801,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.602,-1.25,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.85729,14.706,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.589,-1.24,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.86106,14.842,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.580,-1.23,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.86294,14.816,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.583,-1.22,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.86483,14.833,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.587,-1.21,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.86672,14.861,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.583,-1.21,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.86859,14.817,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.589,-1.20,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.87422,14.821,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.596,-1.18,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.87612,14.859,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.585,-1.18,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.87799,14.782,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.591,-1.17,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.87986,14.818,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.605,-1.17,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.88365,14.727,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.580,-1.16,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.88553,14.760,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.600,-1.15,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.88931,14.811,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.597,-1.14,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.89120,14.871,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.602,-1.14,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.89309,14.847,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.585,-1.13,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.89498,14.864,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.599,-1.13,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.89875,14.664,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.593,-1.12,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.90442,14.763,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.579,-1.11,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.91006,14.867,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.593,-1.10,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.91196,14.902,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.575,-1.09,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.91384,14.827,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.577,-1.09,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.91764,14.817,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.598,-1.08,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456826.92331,14.838,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.587,-1.07,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.67690,14.807,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.589,-3.07,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.67912,14.945,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.591,-3.02,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.71505,14.899,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.582,-2.34,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.71694,14.934,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.602,-2.31,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.71883,14.872,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.590,-2.28,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.72074,14.978,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.585,-2.26,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.72264,14.890,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.589,-2.23,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.72642,14.919,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.605,-2.18,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.72832,14.864,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.578,-2.15,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.73022,14.908,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.590,-2.13,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.73590,14.919,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.589,-2.06,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.73780,14.852,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.588,-2.03,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.73971,14.852,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.597,-2.01,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.74161,14.790,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.593,-1.99,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.86765,14.943,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.601,-1.20,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.87142,14.797,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.601,-1.18,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.87331,14.753,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.594,-1.18,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.87520,14.826,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.598,-1.17,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.87707,14.831,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.602,-1.17,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.87895,14.791,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.601,-1.16,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.88838,14.716,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.586,-1.14,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.90353,14.861,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.572,-1.10,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.90543,14.873,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.581,-1.10,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.91110,14.895,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.603,-1.09,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.91488,14.852,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.581,-1.08,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.91678,14.819,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.584,-1.08,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.91869,14.910,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.573,-1.08,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.92058,14.725,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.588,-1.07,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.92247,14.788,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.576,-1.07,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.92436,14.851,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.585,-1.07,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456827.92626,14.911,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.581,-1.06,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.71061,14.931,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.613,-2.37,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.71877,14.931,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.605,-2.24,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.72419,14.921,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.600,-2.17,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.72692,14.867,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.598,-2.13,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.82234,14.897,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.601,-1.36,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.82525,14.916,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.588,-1.35,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.82819,14.766,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.593,-1.33,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.83115,14.858,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.577,-1.32,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.83374,14.885,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.587,-1.31,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.83560,14.808,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.593,-1.30,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.83749,14.859,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.589,-1.29,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.83935,14.827,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.605,-1.29,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.84122,14.856,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.588,-1.28,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.84308,14.827,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.596,-1.27,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.84683,14.854,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.593,-1.26,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.84872,14.815,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.598,-1.25,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.85249,14.855,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.606,-1.24,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.85438,14.852,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.597,-1.23,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.86002,14.780,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.605,-1.21,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.86190,14.810,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.597,-1.21,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.86377,14.826,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.601,-1.20,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.86567,14.839,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.596,-1.19,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.87132,14.878,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.607,-1.18,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.87509,14.850,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.610,-1.17,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.88074,14.797,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.602,-1.15,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.88262,14.810,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.582,-1.15,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.88449,14.776,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.589,-1.14,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.89766,14.807,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.592,-1.11,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.90145,14.850,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.617,-1.10,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.90522,14.877,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.609,-1.10,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.91469,14.879,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.571,-1.08,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.91659,14.840,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.585,-1.07,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.91850,14.751,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.564,-1.07,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.92038,14.742,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.572,-1.07,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.92228,14.812,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.579,-1.07,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456828.92419,14.712,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.580,-1.06,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.70955,14.934,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.591,-2.34,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.71221,14.958,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.611,-2.30,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.71486,14.877,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.599,-2.26,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.71752,14.894,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.579,-2.22,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.72019,14.845,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.597,-2.19,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.72285,14.810,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.577,-2.15,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.72551,14.782,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.596,-2.12,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.72817,14.834,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.586,-2.08,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.73616,14.926,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.584,-1.99,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.73881,14.847,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.593,-1.96,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.74148,14.902,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.582,-1.93,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.74414,15.018,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.594,-1.90,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.74939,14.950,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.598,-1.85,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.75237,14.936,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.602,-1.82,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.75811,14.911,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.608,-1.77,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.82142,14.969,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.610,-1.35,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.82432,14.962,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.604,-1.34,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.82823,14.860,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.598,-1.32,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.83024,14.886,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.594,-1.31,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.83207,14.844,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.590,-1.30,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.83390,14.827,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.615,-1.30,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.86145,14.839,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.600,-1.20,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.86329,14.906,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.588,-1.19,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.86514,14.817,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.610,-1.19,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.86698,14.856,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.592,-1.18,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.86882,14.848,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.594,-1.18,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.87067,14.854,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.588,-1.17,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.87251,14.815,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.584,-1.17,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.87622,14.816,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.581,-1.16,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.87807,14.792,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.572,-1.15,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.87992,14.758,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.577,-1.15,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.88177,14.901,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.576,-1.14,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.88363,14.751,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.587,-1.14,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.88550,14.793,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.583,-1.13,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.88734,14.891,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.598,-1.13,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.88919,14.775,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.584,-1.12,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.89104,14.823,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.595,-1.12,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.89476,14.764,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.598,-1.11,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.89661,14.786,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.610,-1.11,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.89846,14.843,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.611,-1.10,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.92073,14.793,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.586,-1.06,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.92258,14.793,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.579,-1.06,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456829.92443,14.897,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.588,-1.06,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456830.71810,14.866,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.600,-2.18,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456830.72080,14.979,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.583,-2.14,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456830.72350,14.977,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.590,-2.11,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456830.72889,15.014,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.594,-2.04,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456830.73159,14.951,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.598,-2.01,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456830.73427,14.942,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.593,-1.98,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456830.73696,14.940,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.585,-1.95,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456830.74370,14.944,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.587,-1.88,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456830.74968,14.902,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.582,-1.82,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456830.76125,14.894,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.593,-1.72,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456830.76414,14.961,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.589,-1.69,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456830.76706,14.972,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.615,-1.67,na,na,Standard mag: K = 12.277
