#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155679,2456827.61692,15.071,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.842,-5.26,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.61941,15.148,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.835,-5.14,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.62190,15.233,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.842,-5.02,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.62439,15.066,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.844,-4.90,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.63185,15.216,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.836,-4.56,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.65758,15.233,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.845,-3.62,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.66192,15.130,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.863,-3.49,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.66409,15.091,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.830,-3.43,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.66625,15.061,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.840,-3.37,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.66841,15.162,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.849,-3.31,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.67058,15.152,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.855,-3.25,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.67272,15.148,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.836,-3.20,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.67486,15.040,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.844,-3.14,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.67690,15.144,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.821,-3.09,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.72454,15.270,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.839,-2.21,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.86954,15.129,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.859,-1.19,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.87331,15.242,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-1.18,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.87520,15.132,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.894,-1.17,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.87895,15.134,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-1.16,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.88273,15.180,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.877,-1.15,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.88461,15.117,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.869,-1.15,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.88649,15.077,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.863,-1.14,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.88838,15.210,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.876,-1.14,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.89029,15.123,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.858,-1.14,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.89218,15.126,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.858,-1.13,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.89406,15.170,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.863,-1.13,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.89595,15.201,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.843,-1.12,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.89785,15.127,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.862,-1.12,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.89975,15.091,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.857,-1.11,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.90166,15.137,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.840,-1.11,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.90353,15.110,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.843,-1.11,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.90543,15.152,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.839,-1.10,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.90731,15.102,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.854,-1.10,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.90920,15.187,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.849,-1.09,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.91110,15.145,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.848,-1.09,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.91488,15.087,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.846,-1.08,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.91678,15.105,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.836,-1.08,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.91869,15.049,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.849,-1.08,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.92058,15.126,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.860,-1.07,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.92247,15.115,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.857,-1.07,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.92436,15.124,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.849,-1.07,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.92626,15.140,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.837,-1.06,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456828.55558,15.166,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.842,-9.35,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456828.55807,15.040,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.821,-9.14,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456828.56552,15.172,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.839,-8.53,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456828.57794,15.293,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.837,-7.56,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456828.60282,15.130,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.832,-5.89,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456828.63525,15.214,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.845,-4.31,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456828.82819,15.108,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.832,-1.34,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456828.83374,15.143,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.801,-1.31,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456828.83560,15.189,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.851,-1.30,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456828.84308,15.204,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.865,-1.27,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456828.84683,15.065,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.847,-1.26,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456828.86190,15.071,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.848,-1.21,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456828.86377,15.128,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.864,-1.20,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456828.86943,15.085,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.861,-1.18,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456828.87697,15.094,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.866,-1.16,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456828.88825,15.271,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.868,-1.13,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456828.89013,15.094,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.847,-1.13,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456828.89200,14.992,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.860,-1.12,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456828.89576,15.089,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.856,-1.12,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456828.90334,15.017,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.863,-1.10,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456828.90902,15.173,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.844,-1.09,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456828.91090,15.022,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.851,-1.09,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456828.91280,15.059,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.837,-1.08,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456828.91659,15.134,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.828,-1.08,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456828.91850,15.448,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.858,-1.07,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456828.92038,15.057,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-1.07,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456828.92419,14.995,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.830,-1.06,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456828.92609,15.204,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.805,-1.06,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.57888,15.225,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.845,-7.29,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.58869,15.299,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.836,-6.61,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.59359,15.130,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-6.29,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.59848,15.244,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.837,-5.99,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.71221,15.235,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.831,-2.31,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.71486,15.140,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-2.27,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.71752,15.114,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.833,-2.24,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.72019,15.111,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.853,-2.20,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.72285,15.206,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.845,-2.16,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.72551,15.131,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.834,-2.13,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.72817,15.160,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.833,-2.09,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.73083,15.111,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.840,-2.06,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.73350,15.184,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.847,-2.03,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.73616,15.126,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.829,-2.00,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.73881,15.119,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.851,-1.97,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.82432,15.244,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.850,-1.34,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.83207,15.117,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.858,-1.31,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.86514,15.119,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.867,-1.19,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.86698,15.160,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.860,-1.18,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.86882,15.109,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-1.18,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.87067,15.125,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.863,-1.17,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.87251,15.181,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.856,-1.17,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.87436,15.191,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.845,-1.16,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.87622,15.111,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.836,-1.16,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.87807,15.116,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.857,-1.15,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.88177,15.236,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.857,-1.14,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.88363,15.285,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.850,-1.14,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.92073,15.154,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.847,-1.06,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456829.92258,15.213,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.852,-1.06,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456830.55247,15.096,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.829,-9.15,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456830.55494,15.074,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-8.95,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456830.58476,15.138,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.824,-6.69,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456830.74370,15.114,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.801,-1.89,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456830.75258,15.102,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.850,-1.80,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456830.75836,15.145,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.846,-1.75,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456830.76125,15.114,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.839,-1.72,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456830.76706,15.079,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.844,-1.68,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456830.87411,15.167,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.851,-1.16,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456830.88161,15.079,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.857,-1.14,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456830.88347,15.109,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.869,-1.13,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456830.88534,15.201,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.849,-1.13,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456830.90219,15.232,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.839,-1.09,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456830.90406,15.262,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.848,-1.09,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456830.90594,15.121,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.846,-1.08,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456830.90782,15.133,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-1.08,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456830.90970,15.204,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.842,-1.08,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456830.91159,15.093,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.838,-1.07,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456830.91912,15.211,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.843,-1.06,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456830.92291,14.934,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.860,-1.06,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456830.92478,15.181,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.840,-1.05,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456831.65169,15.231,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.837,-3.47,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456831.79631,15.161,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.855,-1.46,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456831.81094,15.152,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.838,-1.38,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456831.81385,15.117,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.842,-1.37,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456831.82926,15.065,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.868,-1.30,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456831.83300,15.181,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.842,-1.28,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456831.83488,15.105,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.853,-1.27,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456831.83677,15.192,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.842,-1.27,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456831.87624,15.187,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.866,-1.14,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456831.88753,15.288,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.847,-1.12,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456831.89513,15.225,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.863,-1.10,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456831.90081,15.297,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.821,-1.09,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456831.90270,15.214,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.844,-1.09,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456831.90648,15.210,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.868,-1.08,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456831.91594,15.223,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.829,-1.06,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456831.91782,15.130,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.843,-1.06,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456831.91971,15.065,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.824,-1.06,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456831.92161,15.168,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.843,-1.06,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456831.92352,15.140,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.855,-1.05,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456831.92542,15.154,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.839,-1.05,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456831.92730,14.989,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.823,-1.05,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456832.65383,15.373,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.835,-3.34,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456832.71700,15.147,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.852,-2.13,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456832.72163,15.061,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-2.07,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456832.72395,15.261,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.865,-2.05,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456832.72626,15.184,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.826,-2.02,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456832.72858,15.205,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.839,-1.99,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456832.73323,15.293,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.839,-1.94,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456832.73556,15.125,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.843,-1.92,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456832.74389,15.442,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.838,-1.83,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456832.76133,15.159,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.876,-1.68,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456832.76715,15.555,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.833,-1.63,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456832.86206,15.250,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.845,-1.17,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456832.87899,15.380,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.833,-1.13,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456832.90736,15.240,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.844,-1.07,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456835.54007,15.046,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.820,-9.05,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456835.54304,15.092,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.844,-8.81,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456835.54904,15.002,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.811,-8.32,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456835.55199,15.072,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.835,-8.09,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456835.55497,15.099,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.856,-7.86,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456835.55792,14.927,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-7.63,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456835.56088,14.961,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.859,-7.41,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456835.56683,15.109,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.843,-6.98,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456835.56981,15.146,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.832,-6.77,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456835.57279,14.926,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.865,-6.57,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456835.57578,15.084,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.854,-6.38,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456835.57874,15.067,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.847,-6.19,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456835.58174,15.021,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.832,-6.01,na,na,Standard mag: K = 12.552
