#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148844,2456840.79454,14.527,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.555,-1.35,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.79598,14.508,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.570,-1.34,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.80330,14.589,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.573,-1.31,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.80449,14.540,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.578,-1.30,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.80569,14.558,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.579,-1.30,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.80689,14.633,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.569,-1.29,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.80808,14.525,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.592,-1.29,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.80928,14.567,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.582,-1.28,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.81046,14.571,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.577,-1.28,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.81166,14.560,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.574,-1.27,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.81285,14.568,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.558,-1.27,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.81404,14.560,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.591,-1.26,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.81523,14.543,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.592,-1.26,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.81642,14.553,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.583,-1.26,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.81763,14.630,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.578,-1.25,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.81882,14.589,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.601,-1.25,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.82001,14.579,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.568,-1.24,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.82122,14.588,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.586,-1.24,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.82241,14.557,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.572,-1.23,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.82360,14.597,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.593,-1.23,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.82480,14.571,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.576,-1.23,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.82601,14.596,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.577,-1.22,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.82682,14.577,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.578,-1.22,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.82932,14.554,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.574,-1.21,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.83183,14.529,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.589,-1.20,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.83435,14.583,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.571,-1.19,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.83688,14.559,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.593,-1.19,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.83939,14.627,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.596,-1.18,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.84189,14.501,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.569,-1.17,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.84442,14.627,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.575,-1.16,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.84694,14.552,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.570,-1.16,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.84944,14.557,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.579,-1.15,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.85194,14.529,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.572,-1.14,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.85446,14.607,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.591,-1.14,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.85698,14.516,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.565,-1.13,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456840.85950,14.493,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.548,-1.13,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.56167,14.355,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.571,-6.44,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.56499,14.551,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.579,-6.22,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.56832,14.561,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.583,-6.01,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.57163,14.520,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.572,-5.81,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.61406,14.453,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.562,-3.87,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.61730,14.481,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.573,-3.76,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.62052,14.617,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.581,-3.65,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.62374,14.394,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.555,-3.55,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.63978,14.568,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.560,-3.11,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.64277,14.567,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.567,-3.04,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.64575,14.559,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.571,-2.97,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.64874,14.507,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.586,-2.90,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.65172,14.500,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.597,-2.84,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.65471,14.489,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.566,-2.78,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.65771,14.562,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.582,-2.72,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.66071,14.575,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.580,-2.66,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.66370,14.583,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.570,-2.60,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.66671,14.526,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.571,-2.55,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.66970,14.570,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.582,-2.50,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.67270,14.553,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.580,-2.44,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.67569,14.589,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.571,-2.40,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.67868,14.576,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.569,-2.35,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.68168,14.650,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.558,-2.30,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.68468,14.639,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.564,-2.26,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.68767,14.610,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.560,-2.22,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.69067,14.659,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.564,-2.18,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.69366,14.515,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.563,-2.14,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.69667,14.613,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.575,-2.10,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.69968,14.511,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.576,-2.06,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.70269,14.594,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.563,-2.02,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.70569,14.548,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.565,-1.99,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.70872,14.498,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.570,-1.96,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.71152,14.580,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.573,-1.93,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.71294,14.516,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.579,-1.91,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.71436,14.601,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.567,-1.90,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.71580,14.544,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.566,-1.88,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.71722,14.600,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.569,-1.87,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.71866,14.573,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.577,-1.85,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.72009,14.643,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.564,-1.84,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.72153,14.601,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.584,-1.82,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.72296,14.578,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.580,-1.81,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.72439,14.554,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.571,-1.80,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.72582,14.648,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.603,-1.78,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.72726,14.537,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.561,-1.77,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.72870,14.586,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.573,-1.76,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.73014,14.491,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.567,-1.75,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.73156,14.495,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.582,-1.73,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.73300,14.607,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.569,-1.72,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.73444,14.597,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.561,-1.71,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.73587,14.641,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.574,-1.70,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.73730,14.598,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.575,-1.69,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.73874,14.510,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.594,-1.67,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.74017,14.582,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.598,-1.66,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.74160,14.604,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.582,-1.65,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.74303,14.601,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.546,-1.64,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.74447,14.636,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.578,-1.63,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.74589,14.491,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.569,-1.62,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.74733,14.527,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.580,-1.61,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.74876,14.582,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.556,-1.60,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.75022,14.392,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.575,-1.59,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.75164,14.558,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.598,-1.58,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.75309,14.638,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.577,-1.57,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.75453,14.637,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.560,-1.56,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.75595,14.499,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.565,-1.55,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.75738,14.568,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.583,-1.54,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.75882,14.584,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.586,-1.53,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.76027,14.606,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.564,-1.52,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.76170,14.573,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.569,-1.51,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.76314,14.605,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.566,-1.50,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.76457,14.534,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.578,-1.49,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.76602,14.548,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.566,-1.48,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.76747,14.559,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.543,-1.47,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.76890,14.521,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.569,-1.47,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.77034,14.538,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.558,-1.46,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.77177,14.575,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.564,-1.45,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.77321,14.528,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.540,-1.44,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.77464,14.589,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.586,-1.43,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.77609,14.623,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.565,-1.43,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.77753,14.541,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.574,-1.42,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.77896,14.598,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.559,-1.41,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.78039,14.553,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.564,-1.40,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.78184,14.572,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.573,-1.40,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.78329,14.579,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.573,-1.39,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.78472,14.505,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.556,-1.38,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.78616,14.553,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.551,-1.37,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.78759,14.529,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.579,-1.37,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.78903,14.566,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.585,-1.36,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.79046,14.470,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.558,-1.35,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.79191,14.566,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.575,-1.35,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.79334,14.591,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.557,-1.34,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.80060,14.543,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.570,-1.31,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.80179,14.583,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.590,-1.30,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.80300,14.453,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.581,-1.30,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.80418,14.617,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.596,-1.29,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.80538,14.522,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.601,-1.29,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.80657,14.589,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.605,-1.28,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.80777,14.517,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.577,-1.28,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.80896,14.541,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.593,-1.27,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.81016,14.289,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.607,-1.27,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.81135,14.538,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.588,-1.26,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.81255,14.648,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.583,-1.26,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.81373,14.609,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.616,-1.25,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.81493,14.603,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.590,-1.25,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.81612,14.528,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.601,-1.25,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.81731,14.327,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.582,-1.24,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.81852,14.434,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.582,-1.24,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.82091,14.633,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.588,-1.23,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.82209,14.644,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.609,-1.23,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.82405,14.467,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.578,-1.22,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.82656,14.334,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.566,-1.21,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.83157,14.472,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.576,-1.19,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456841.83661,14.388,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.552,-1.18,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456842.52234,14.742,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.580,-9.36,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456842.53560,14.421,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.573,-8.21,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456842.53890,14.516,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.571,-7.93,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456842.54221,14.539,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.568,-7.67,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456842.54552,14.522,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.597,-7.41,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456842.54884,14.512,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.584,-7.16,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456842.55214,14.537,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.575,-6.91,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456842.55544,14.585,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.571,-6.68,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456842.55876,14.558,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.566,-6.45,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456842.56207,14.456,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.574,-6.24,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456842.56541,14.557,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.592,-6.02,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456842.56873,14.530,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.597,-5.82,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456842.57205,14.545,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.570,-5.63,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456842.57537,14.578,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.585,-5.44,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456842.57872,14.591,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.611,-5.26,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456842.58205,14.589,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.595,-5.09,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456842.58537,14.658,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.571,-4.93,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456842.58870,14.513,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.585,-4.77,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456842.59204,14.574,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.584,-4.62,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456842.61206,14.553,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.561,-3.84,na,na,Standard mag: K = 12.279
