#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160089,2456558.53380,16.767,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.892,-1.51,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.53655,16.731,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-1.49,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.53931,16.745,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.872,-1.47,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.54206,16.710,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.882,-1.46,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.54481,16.718,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.878,-1.44,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.55806,16.716,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-1.37,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.56127,16.621,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.862,-1.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.56450,16.675,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.831,-1.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.56770,16.468,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.862,-1.33,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.57089,16.551,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.876,-1.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.57412,16.530,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-1.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.57734,16.671,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.885,-1.29,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.58054,16.742,0.228,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.880,-1.27,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.58374,16.539,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-1.26,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.58696,16.460,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.887,-1.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.59017,16.649,0.242,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.906,-1.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.59340,16.504,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-1.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.59662,16.243,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.880,-1.22,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.59983,16.431,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-1.21,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.60304,16.380,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.874,-1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.60626,16.241,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.863,-1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.60950,16.327,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.61271,16.261,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.889,-1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.61593,16.228,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.885,-1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.61916,16.166,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.896,-1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.62237,16.351,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.879,-1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.62559,16.351,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.904,-1.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.62883,16.068,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.877,-1.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.49001,16.466,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.879,-1.83,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.49275,16.398,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-1.80,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.49551,16.576,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.876,-1.78,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.49825,16.551,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.878,-1.75,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.50101,16.570,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-1.73,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.50376,16.693,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.889,-1.70,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.50652,16.822,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.865,-1.68,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.50926,16.689,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.877,-1.66,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.51201,16.906,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.866,-1.64,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.51477,16.809,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-1.62,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.51751,16.854,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.880,-1.60,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.52027,16.805,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.887,-1.58,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.52302,16.707,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.879,-1.56,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.52579,16.716,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.884,-1.54,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.52854,16.756,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-1.52,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.53130,16.761,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.882,-1.51,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.53405,16.909,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.894,-1.49,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.53682,16.813,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-1.47,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.53959,16.665,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.884,-1.46,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.54236,16.610,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.884,-1.44,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.55529,16.675,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-1.37,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.55850,16.590,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.879,-1.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.56171,16.596,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.878,-1.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.56492,16.456,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.877,-1.33,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.56814,16.660,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.867,-1.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.57135,16.509,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.881,-1.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.57455,16.528,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.868,-1.29,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.57779,16.388,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.872,-1.27,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.58100,16.437,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.870,-1.26,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.58422,16.273,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.877,-1.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.58743,16.348,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.857,-1.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.59064,16.440,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.882,-1.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.59385,16.309,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-1.22,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.59707,16.315,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.874,-1.21,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.60029,16.484,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.869,-1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.60352,16.393,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.877,-1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.60674,16.260,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.60995,16.052,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.868,-1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.61318,16.189,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.870,-1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.61640,16.240,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.867,-1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.61963,16.100,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.871,-1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.62286,16.236,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.881,-1.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456559.62609,16.283,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.866,-1.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.49015,16.470,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.870,-1.80,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.49321,16.495,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.874,-1.77,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.49626,16.505,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.861,-1.74,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.49934,16.662,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-1.72,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.50241,16.539,0.237,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.861,-1.69,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.50547,16.613,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.865,-1.67,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.50854,16.607,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.866,-1.64,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.51161,16.751,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.868,-1.62,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.51468,16.813,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.862,-1.60,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.51775,16.903,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.856,-1.58,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.52081,16.669,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.885,-1.56,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.53617,16.924,0.240,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.876,-1.46,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.53926,16.823,0.245,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.871,-1.44,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.54234,16.636,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-1.43,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.54543,16.863,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.876,-1.41,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.54852,16.621,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-1.39,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.55162,16.550,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.890,-1.38,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.55471,16.371,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.881,-1.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.55782,16.237,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.896,-1.35,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.56093,16.233,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.918,-1.33,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.56403,16.356,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.891,-1.32,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.56685,16.281,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.896,-1.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.56969,16.549,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.893,-1.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.57249,16.309,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.901,-1.28,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.57532,16.470,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.899,-1.27,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.57815,16.474,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-1.26,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.58097,16.291,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.863,-1.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.58381,16.100,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.879,-1.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.58663,16.254,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.858,-1.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.58944,16.433,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.863,-1.22,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.59227,16.171,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.892,-1.21,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.59509,16.292,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.887,-1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.59792,16.374,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.892,-1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.60075,16.234,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.874,-1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.60359,16.144,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.890,-1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.60642,16.287,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.882,-1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.60925,16.200,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.878,-1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.61208,16.194,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.857,-1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.61491,16.240,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.61774,16.118,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.878,-1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.62058,16.127,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.867,-1.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456560.62341,16.156,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.853,-1.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.49078,16.668,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.877,-1.77,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.49382,16.448,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-1.74,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.49689,16.625,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.879,-1.72,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.49995,16.658,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.879,-1.69,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.50301,16.631,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.882,-1.67,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.50608,16.784,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.892,-1.64,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.50917,16.649,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.898,-1.62,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.51222,16.517,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.872,-1.60,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.51530,16.813,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.891,-1.58,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.51837,16.653,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.881,-1.55,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.52146,16.742,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.881,-1.53,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.52455,16.866,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.885,-1.51,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.52764,16.708,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.884,-1.49,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.53072,16.543,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-1.48,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.53381,16.619,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.878,-1.46,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.53690,16.623,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.882,-1.44,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.53998,16.793,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.890,-1.42,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.54309,16.618,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.890,-1.41,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.54620,16.427,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-1.39,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.54933,16.432,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.877,-1.38,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.55244,16.387,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-1.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.55556,16.532,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.879,-1.35,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.55867,16.420,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-1.33,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.56178,16.463,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-1.32,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.56459,16.430,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-1.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.56741,16.390,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.872,-1.29,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.57023,16.318,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-1.28,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.57304,16.233,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.868,-1.27,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.57586,16.311,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.896,-1.26,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.57868,16.373,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-1.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.58150,16.358,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.880,-1.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.58433,16.419,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.889,-1.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.58715,16.204,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.894,-1.22,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.58998,16.261,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.874,-1.21,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.59280,16.266,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.873,-1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.59563,16.240,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.881,-1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.59845,16.303,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.881,-1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.60127,16.157,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.894,-1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.60411,16.337,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.897,-1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.60693,16.187,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.897,-1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.60976,16.171,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.894,-1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.61259,16.155,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.880,-1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.61543,16.062,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.902,-1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.61826,16.164,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.873,-1.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456561.62111,16.190,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.867,-1.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456563.49124,16.932,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.876,-1.72,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456563.49431,16.768,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.876,-1.69,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456563.49737,16.780,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-1.67,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456563.50044,16.836,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.882,-1.64,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456563.50351,16.662,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-1.62,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456563.50659,16.617,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.892,-1.60,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456563.50964,16.851,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-1.58,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456563.51271,16.727,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.878,-1.56,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456563.51579,16.772,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.874,-1.54,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456563.51888,16.800,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.876,-1.52,na,na,Standard mag: K = 12.614
