#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161332,2457642.60522,15.110,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,-1.31,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457642.60771,15.206,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,-1.30,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457643.55628,15.106,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,-1.56,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457643.55829,15.448,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.767,-1.55,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457644.54622,14.968,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,-1.62,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457644.55987,15.299,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.715,-1.52,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457644.57242,15.263,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,-1.45,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457644.58610,15.008,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,-1.37,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457644.58725,15.085,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.779,-1.37,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457645.51731,15.348,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.766,-1.84,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457645.51845,15.128,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,-1.83,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457645.52073,15.131,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,-1.80,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457645.52186,15.205,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,-1.79,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457645.52300,15.130,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.755,-1.78,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457645.52413,15.192,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,-1.77,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457645.52640,15.073,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.755,-1.75,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457645.52868,15.309,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.774,-1.73,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457645.52981,15.159,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,-1.72,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457645.53096,15.263,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.758,-1.71,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457645.53324,15.247,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,-1.69,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457645.53551,15.180,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,-1.68,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457645.54689,15.119,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.716,-1.59,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457645.55031,15.422,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,-1.57,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457645.56517,15.113,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.756,-1.47,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457645.58466,15.232,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,-1.37,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457645.59961,15.290,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-1.30,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457645.60191,15.622,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,-1.29,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457645.60422,15.268,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.723,-1.28,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457646.56255,14.866,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,-1.47,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457647.52188,15.227,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,-1.74,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457647.52286,15.313,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,-1.74,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457647.52318,15.284,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,-1.73,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457647.52580,15.234,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,-1.71,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457647.53332,15.231,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,-1.65,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457647.53594,15.044,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.722,-1.63,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457647.54019,15.183,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.757,-1.60,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457647.54552,15.420,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,-1.56,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457647.54848,15.419,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.755,-1.54,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457647.55456,15.210,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.719,-1.50,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457647.55556,15.274,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.725,-1.50,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457647.56383,15.526,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,-1.45,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457647.58541,15.445,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,-1.34,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457647.59314,15.100,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.758,-1.30,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457648.52133,15.172,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.726,-1.73,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457648.52295,15.178,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,-1.71,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457648.52521,15.457,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.724,-1.69,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457648.52877,15.509,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.755,-1.66,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457648.54841,15.046,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.764,-1.53,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457648.55069,15.252,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,-1.51,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457648.55233,15.267,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.767,-1.50,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457648.55697,15.039,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.718,-1.47,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457648.55730,15.149,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,-1.47,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457648.55971,15.284,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.773,-1.46,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457648.56267,15.254,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.767,-1.44,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457648.56400,15.196,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,-1.43,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457648.56666,15.401,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.761,-1.42,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457648.56863,15.099,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.755,-1.41,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457648.58657,14.936,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,-1.32,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457650.51883,15.255,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.758,-1.70,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457650.52016,15.060,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.772,-1.69,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457651.51655,14.932,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.757,-1.70,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457651.52278,15.152,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.763,-1.65,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457651.52344,15.074,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.778,-1.64,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457651.52580,15.371,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,-1.62,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457651.52645,15.487,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.775,-1.62,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457662.57734,14.905,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.789,-1.21,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457662.57940,15.130,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,-1.20,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457671.51203,15.324,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.716,-1.38,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457671.51458,15.155,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.714,-1.36,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457671.54785,15.257,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.725,-1.23,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457671.54913,15.080,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.726,-1.22,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457673.49931,15.218,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.697,-1.41,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457673.50059,15.240,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.718,-1.41,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457673.50188,15.166,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,-1.40,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457673.50443,15.169,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,-1.39,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457673.50571,15.088,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.708,-1.38,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457673.51469,14.897,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,-1.34,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457679.52176,15.115,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.717,-1.24,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457679.52306,15.308,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.709,-1.24,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.75838,15.135,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.791,-11.64,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.76076,15.049,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.804,-11.59,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.76792,15.155,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.783,-11.34,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.77031,15.450,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.775,-11.24,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.77510,15.199,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.795,-11.00,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.77751,15.453,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.793,-10.86,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.77991,15.262,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.801,-10.72,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.78230,15.208,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.797,-10.57,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.78469,15.357,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.795,-10.41,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.78708,15.378,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.819,-10.25,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.78947,15.266,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.799,-10.08,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.79426,15.272,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.804,-9.73,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.79664,15.151,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.795,-9.55,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.79904,15.217,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.786,-9.37,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.80384,15.177,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.802,-9.00,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.80623,15.055,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.806,-8.82,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.80861,15.161,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.788,-8.63,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.81102,15.375,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.775,-8.45,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.81339,15.188,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.817,-8.27,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.81578,15.272,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.810,-8.09,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.81818,15.286,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.813,-7.91,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.82057,15.345,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.795,-7.73,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.82294,15.203,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.780,-7.56,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.82532,15.274,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.823,-7.39,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.82773,15.261,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.794,-7.22,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.83010,15.199,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.803,-7.05,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.83250,15.153,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.790,-6.89,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.83491,15.245,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.787,-6.73,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.83728,15.204,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.817,-6.57,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.83968,15.158,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.803,-6.42,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.84207,15.161,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.799,-6.27,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.84456,15.213,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.787,-6.12,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.84705,15.323,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.772,-5.97,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.84951,15.189,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.778,-5.83,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.85201,15.100,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.783,-5.69,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457833.85448,15.303,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.789,-5.55,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.75561,15.395,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.778,-11.64,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.75801,15.189,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.776,-11.59,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.76041,15.189,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.793,-11.52,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.76280,15.167,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.788,-11.44,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.76520,15.227,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.804,-11.34,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.76759,15.260,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.777,-11.24,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.76999,15.059,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.785,-11.12,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.77238,15.214,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.791,-11.00,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.77478,15.370,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.772,-10.86,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.77718,15.238,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.802,-10.72,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.77955,15.290,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.778,-10.57,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.78192,15.355,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.818,-10.41,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.78429,15.345,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.802,-10.25,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.78668,15.079,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.801,-10.08,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.78905,15.191,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.789,-9.91,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.79144,15.252,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.803,-9.74,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.79383,15.181,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.800,-9.56,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.79622,15.184,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.801,-9.38,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.79862,15.204,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.804,-9.19,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.80102,15.205,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.817,-9.01,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.80339,15.257,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.801,-8.83,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.80578,15.155,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.813,-8.64,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.81053,15.328,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.790,-8.28,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.81293,15.272,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.784,-8.10,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.81534,15.274,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.805,-7.92,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.81773,15.230,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.801,-7.74,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.82012,15.202,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.796,-7.56,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.82249,15.308,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.810,-7.39,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.82488,15.258,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.776,-7.23,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.82728,15.393,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.768,-7.06,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.82968,15.214,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.815,-6.90,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.83205,15.258,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.788,-6.74,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.83442,15.408,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.764,-6.58,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.83681,15.416,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.792,-6.43,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.83920,15.254,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.775,-6.28,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.84170,15.205,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.774,-6.13,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.84417,15.276,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.810,-5.98,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.84667,15.196,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.785,-5.84,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.84913,15.364,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.778,-5.70,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457834.85161,15.315,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.796,-5.56,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457835.75279,15.370,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.807,-11.64,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457835.75516,15.275,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.806,-11.59,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457835.75755,15.232,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.784,-11.52,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457835.75995,15.514,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.807,-11.44,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457835.76235,15.135,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.788,-11.35,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457835.76476,15.303,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.787,-11.24,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457835.76714,15.247,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.816,-11.13,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457835.76954,15.144,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.787,-11.00,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457835.77193,15.469,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.799,-10.87,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457835.77433,15.325,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.808,-10.73,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457835.77674,15.269,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.790,-10.58,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457835.77912,15.261,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.812,-10.42,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457835.78152,15.385,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.817,-10.26,na,na,Standard mag: K = 12.508
