#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148032,2456858.47150,16.215,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.200,-9.64,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.47515,16.262,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.205,-9.33,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.47880,16.124,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.203,-9.02,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.48244,16.062,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.185,-8.71,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.48609,16.124,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.199,-8.41,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.48977,16.308,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.200,-8.11,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.49341,16.196,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.206,-7.82,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.49707,16.210,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.206,-7.54,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.50073,16.207,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.176,-7.26,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.50438,16.233,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.192,-7.00,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.50803,16.522,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.174,-6.74,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.51168,16.225,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.204,-6.50,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.51535,16.280,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.194,-6.26,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.51899,16.692,0.204,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.194,-6.03,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.52265,16.482,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.203,-5.81,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.52628,16.684,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.197,-5.60,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.56492,16.731,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.200,-3.89,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.56858,16.576,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.190,-3.76,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.57225,16.501,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.203,-3.65,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.57593,16.450,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.172,-3.53,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.57961,16.363,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.214,-3.43,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.58328,16.565,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.162,-3.32,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.58696,16.318,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.186,-3.23,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.59064,16.210,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.179,-3.13,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.59420,16.230,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.187,-3.05,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.59770,16.222,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.180,-2.96,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.60119,16.218,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.172,-2.89,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.60470,16.261,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.172,-2.81,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.60822,16.251,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.168,-2.74,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.61172,16.061,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.197,-2.67,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.61523,16.159,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.194,-2.61,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.61875,16.101,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.190,-2.54,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.62226,16.029,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.197,-2.48,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.62578,16.062,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.194,-2.42,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.64774,16.207,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.217,-2.11,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.65307,16.165,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.206,-2.04,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.65573,16.023,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.224,-2.01,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.66105,16.165,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.210,-1.95,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.66372,16.262,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.193,-1.92,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.66667,16.299,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.178,-1.89,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.66981,16.329,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.185,-1.86,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.67296,16.339,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.192,-1.83,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.67610,16.397,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.188,-1.80,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.67924,16.594,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.195,-1.77,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.68238,16.442,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.190,-1.74,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.68552,16.400,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.190,-1.72,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.68867,16.420,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.180,-1.69,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.69181,16.681,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.190,-1.66,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.69497,16.691,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.184,-1.64,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.69809,16.597,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.201,-1.62,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.70124,16.377,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.192,-1.59,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.70439,16.426,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.190,-1.57,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.70753,16.306,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.198,-1.55,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.71067,16.285,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.204,-1.53,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.71382,16.329,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.204,-1.51,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.71697,16.534,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.202,-1.49,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.72012,16.246,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.179,-1.47,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.72326,16.284,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.196,-1.45,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.72620,16.414,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.198,-1.44,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.72914,16.196,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.178,-1.42,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.73209,16.327,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.192,-1.40,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.73503,16.176,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.165,-1.39,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.73797,16.431,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.180,-1.37,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.74091,16.189,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.167,-1.36,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.74387,16.162,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.163,-1.35,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.74681,16.287,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.170,-1.33,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.75941,15.958,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.165,-1.28,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.76236,16.136,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.180,-1.27,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.76531,16.176,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.163,-1.26,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.76826,15.819,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.187,-1.25,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.77122,15.917,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.180,-1.24,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.77416,16.131,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.174,-1.23,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.77913,16.045,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.188,-1.21,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.78318,16.352,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.189,-1.20,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.78723,16.063,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.191,-1.18,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.79130,16.201,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.200,-1.17,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.79535,16.254,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.180,-1.16,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.79942,16.253,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.198,-1.15,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.80348,16.320,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.162,-1.14,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456858.80753,16.418,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.180,-1.13,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.46946,16.348,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.172,-9.58,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.47310,16.327,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,-9.27,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.47675,16.126,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.175,-8.96,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.48038,16.252,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.174,-8.66,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.48404,16.193,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.181,-8.35,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.48771,16.321,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.176,-8.06,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.49138,16.135,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,-7.77,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.49502,16.283,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.176,-7.49,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.49869,16.234,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.188,-7.21,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.50235,16.276,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.176,-6.95,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.50601,16.292,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.160,-6.69,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.50968,16.246,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.165,-6.45,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.51332,16.138,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.162,-6.21,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.51698,16.107,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.189,-5.99,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.52066,16.375,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.179,-5.77,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.52432,16.055,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.169,-5.56,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.52797,16.039,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.166,-5.36,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.53164,16.167,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.181,-5.17,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.53532,16.292,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.188,-4.99,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.53898,16.273,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.177,-4.82,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.54265,16.297,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.168,-4.65,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.54631,16.234,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.180,-4.49,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.55494,16.397,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.166,-4.15,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.55861,16.544,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.189,-4.01,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.56227,16.526,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.180,-3.88,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.56962,16.143,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.197,-3.64,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.57329,16.333,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.190,-3.53,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.57694,16.303,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.176,-3.42,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.58062,16.749,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.178,-3.32,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.59506,16.233,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,-2.96,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.61603,16.166,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.203,-2.54,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.62304,16.344,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.201,-2.42,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.64487,15.956,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.208,-2.11,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.64752,16.140,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.202,-2.08,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.65019,16.247,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.204,-2.04,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.65285,16.029,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.162,-2.01,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.65550,16.153,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.206,-1.98,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.65816,16.014,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.172,-1.95,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.66081,16.245,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.207,-1.92,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.66387,16.184,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.192,-1.89,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.66699,16.123,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.185,-1.86,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.67328,16.308,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.186,-1.80,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.67642,16.174,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.193,-1.77,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.67956,16.050,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.173,-1.74,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.68270,16.346,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.188,-1.72,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.68583,16.214,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.181,-1.69,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.68898,16.170,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.186,-1.67,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.69213,16.435,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.182,-1.64,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.69527,16.338,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.173,-1.62,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.69840,16.303,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.176,-1.59,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.70155,16.460,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.185,-1.57,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.70469,16.325,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.183,-1.55,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.70784,16.508,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.187,-1.53,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.71098,16.490,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.184,-1.51,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.71413,16.430,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.175,-1.49,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.71727,16.784,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.186,-1.47,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.72042,16.572,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.187,-1.45,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.72336,16.857,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.177,-1.44,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.73218,16.789,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.169,-1.39,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.73807,16.789,0.219,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.166,-1.36,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.74101,16.724,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.172,-1.35,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.74395,16.587,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.188,-1.33,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.75664,16.336,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.177,-1.28,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.75958,16.351,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.175,-1.27,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.76253,16.157,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.168,-1.26,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.76547,16.210,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.180,-1.25,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.76843,16.088,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.174,-1.24,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.77137,16.315,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.175,-1.23,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.77633,16.258,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.164,-1.21,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.78037,16.042,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.182,-1.20,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.78443,16.087,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.201,-1.18,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.78848,16.278,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.180,-1.17,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.79253,16.251,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.191,-1.16,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.79660,16.072,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.195,-1.15,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.80064,16.420,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.189,-1.14,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456859.80470,16.342,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.189,-1.13,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456860.46655,16.466,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.166,-9.60,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456860.47384,16.696,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.176,-8.98,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456860.47749,16.531,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,-8.67,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456860.48113,16.505,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,-8.37,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456860.48479,16.499,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.191,-8.07,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456860.48845,16.461,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.162,-7.78,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456860.49209,16.472,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.205,-7.50,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456860.49574,16.560,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.164,-7.23,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456860.49940,16.337,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.208,-6.96,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456860.50307,16.309,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.178,-6.71,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456860.50675,16.359,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.182,-6.46,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456860.51039,16.211,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.163,-6.23,na,na,Standard mag: K = 12.860
