#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147348,2457237.66782,13.164,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.241,-1.56,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.67149,13.136,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.276,-1.54,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.67516,13.164,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.246,-1.51,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.67882,13.159,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.243,-1.49,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.68249,13.137,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.236,-1.47,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.68617,13.150,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.251,-1.45,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.68983,13.163,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.274,-1.43,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.69351,13.172,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.252,-1.41,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.69719,13.160,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.251,-1.39,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.70084,13.115,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.245,-1.37,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.70451,13.189,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.246,-1.35,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.70819,13.163,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.264,-1.33,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.71186,13.180,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.263,-1.32,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.71554,13.144,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.256,-1.30,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.71922,13.169,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.255,-1.29,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.72291,13.178,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.249,-1.27,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.72659,13.179,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.270,-1.26,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.73027,13.158,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.269,-1.25,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.73396,13.182,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.260,-1.23,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.73765,13.182,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.237,-1.22,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.74133,13.155,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.254,-1.21,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.74500,13.173,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.238,-1.20,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.74869,13.153,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.267,-1.18,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.75237,13.169,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.244,-1.17,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.75606,13.159,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.260,-1.16,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.75976,13.179,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.269,-1.15,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.76346,13.157,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.259,-1.14,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.76715,13.162,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.254,-1.13,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.77083,13.164,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.271,-1.13,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.77454,13.155,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.286,-1.12,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457237.77824,13.169,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.259,-1.11,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.65740,13.169,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.238,-1.62,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.66120,13.161,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.256,-1.59,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.66501,13.154,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.250,-1.56,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.66868,13.162,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.269,-1.54,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.67233,13.147,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.264,-1.51,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.67597,13.154,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.260,-1.49,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.67963,13.149,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.262,-1.47,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.68328,13.170,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.255,-1.45,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.68693,13.153,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.247,-1.43,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.69058,13.155,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.267,-1.41,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.69425,13.175,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.270,-1.39,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.69793,13.147,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.231,-1.37,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.70160,13.160,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.227,-1.35,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.70528,13.170,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.259,-1.34,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.70895,13.150,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.237,-1.32,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.71263,13.185,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.239,-1.30,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.71631,13.162,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.251,-1.29,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.71998,13.167,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.259,-1.27,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.72366,13.152,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.244,-1.26,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.72733,13.162,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.270,-1.25,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.73100,13.140,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.263,-1.23,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.73465,13.154,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.265,-1.22,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.73832,13.165,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.263,-1.21,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.74200,13.173,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.249,-1.20,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.74567,13.152,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.237,-1.19,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.74936,13.165,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.278,-1.17,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.75304,13.171,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.248,-1.16,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.75671,13.192,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.267,-1.15,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.76041,13.142,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.264,-1.14,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.76407,13.147,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.321,-1.14,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.76775,13.160,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.289,-1.13,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.77145,13.175,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.247,-1.12,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.77512,13.152,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.276,-1.11,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.77881,13.152,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.259,-1.10,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.78249,13.165,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.268,-1.10,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.78617,13.178,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.290,-1.09,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457238.79001,13.154,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.259,-1.08,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.65310,13.182,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.250,-1.63,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.65616,13.202,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.266,-1.60,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.65922,13.193,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.243,-1.58,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.66227,13.179,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.242,-1.56,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.66509,13.173,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.252,-1.54,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.66792,13.171,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.255,-1.52,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.67072,13.175,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.276,-1.51,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.67354,13.217,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.296,-1.49,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.67635,13.163,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.258,-1.47,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.67917,13.209,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.246,-1.46,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.68198,13.228,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.271,-1.44,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.68480,13.197,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.224,-1.42,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.68764,13.150,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.259,-1.41,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.69046,13.163,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.273,-1.39,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.69330,13.169,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.244,-1.38,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.69615,13.190,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.244,-1.37,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.69898,13.180,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.234,-1.35,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.70182,13.181,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.281,-1.34,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.70465,13.206,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.267,-1.33,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.70749,13.161,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.299,-1.31,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.71034,13.151,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.251,-1.30,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.71316,13.198,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.215,-1.29,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.73017,13.165,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.228,-1.23,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.73302,13.163,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.246,-1.22,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.73584,13.184,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.244,-1.21,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.73867,13.177,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.244,-1.20,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.74150,13.190,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.269,-1.19,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.74434,13.196,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.281,-1.18,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.74718,13.149,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.268,-1.17,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.75001,13.154,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.302,-1.17,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.75285,13.142,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.307,-1.16,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.75567,13.159,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.270,-1.15,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.75852,13.184,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.289,-1.14,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.76137,13.171,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.280,-1.14,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.76420,13.155,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.279,-1.13,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.76705,13.178,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.266,-1.12,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457239.77271,13.210,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.310,-1.11,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.67538,13.187,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.255,-1.46,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.67818,13.164,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.273,-1.45,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.68100,13.167,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.250,-1.43,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.68381,13.186,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.263,-1.41,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.68663,13.174,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.253,-1.40,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.68946,13.168,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.260,-1.39,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.69229,13.198,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.262,-1.37,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.69512,13.160,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.240,-1.36,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.69793,13.181,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.258,-1.34,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.70075,13.188,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.278,-1.33,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.70358,13.192,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.253,-1.32,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.70641,13.174,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.273,-1.31,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.70925,13.157,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.267,-1.29,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.71208,13.185,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.253,-1.28,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.71492,13.168,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.244,-1.27,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.71775,13.178,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.293,-1.26,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.72058,13.182,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.282,-1.25,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.72341,13.183,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.281,-1.24,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.72623,13.180,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.245,-1.23,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.72905,13.180,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.287,-1.22,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.73190,13.172,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.274,-1.21,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.74323,13.199,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.271,-1.18,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.74606,13.162,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.256,-1.17,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.74891,13.181,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.261,-1.16,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.75176,13.164,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.281,-1.15,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.75459,13.153,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.268,-1.15,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.75742,13.173,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.254,-1.14,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.76024,13.209,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.233,-1.13,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.76308,13.178,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.267,-1.13,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.76591,13.153,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.266,-1.12,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.76875,13.142,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.245,-1.11,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457240.77160,13.130,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.226,-1.11,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.66244,13.197,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.233,-1.52,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.66523,13.187,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.269,-1.51,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.66803,13.202,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.247,-1.49,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.67084,13.189,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.248,-1.47,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.67366,13.189,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.262,-1.46,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.67645,13.205,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.245,-1.44,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.67925,13.188,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.251,-1.42,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.68206,13.190,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.227,-1.41,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.68487,13.209,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.244,-1.39,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.68769,13.197,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.256,-1.38,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.69049,13.165,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.262,-1.37,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.69330,13.190,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.265,-1.35,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.69611,13.153,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.309,-1.34,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.69892,13.167,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.268,-1.33,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.70172,13.176,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.252,-1.32,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.70453,13.168,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.253,-1.30,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.70733,13.199,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.254,-1.29,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.71015,13.181,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.258,-1.28,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.71299,13.174,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.258,-1.27,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.71581,13.176,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.240,-1.26,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.71863,13.187,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.244,-1.25,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.72147,13.192,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.242,-1.24,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.72428,13.204,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.248,-1.23,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.72709,13.175,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.248,-1.22,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.72992,13.160,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.246,-1.21,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.73274,13.187,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.254,-1.20,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.73558,13.206,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.265,-1.19,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.73839,13.180,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.260,-1.18,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.74120,13.181,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.260,-1.17,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.74403,13.163,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.245,-1.17,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457241.74684,13.155,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.269,-1.16,na,na,Standard mag: K = 12.916
