#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154898,2456848.50223,13.139,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.486,-9.10,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.50552,13.150,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.506,-8.83,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.50881,13.125,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.508,-8.57,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.51208,13.140,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.513,-8.31,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.51538,13.131,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.517,-8.05,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.51866,13.137,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.512,-7.79,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.52194,13.123,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.499,-7.55,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.52522,13.112,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.504,-7.31,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.52853,13.137,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.509,-7.07,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.53183,13.126,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.515,-6.84,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.53512,13.139,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.502,-6.62,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.53840,13.134,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.488,-6.40,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.54169,13.124,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.513,-6.20,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.54499,13.129,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.491,-6.00,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.54829,13.124,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.497,-5.80,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.55189,13.144,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.510,-5.60,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.55544,13.144,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.491,-5.41,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.55898,13.134,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.493,-5.22,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.56252,13.153,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.503,-5.05,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.56606,13.129,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.492,-4.88,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.56962,13.169,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.514,-4.72,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.57318,13.137,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.502,-4.56,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.57672,13.160,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.528,-4.41,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.59933,13.118,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.482,-3.61,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.60289,13.121,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.502,-3.50,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.60646,13.111,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.499,-3.40,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.61001,13.137,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.496,-3.31,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.61358,13.154,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.480,-3.21,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.61714,13.140,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.472,-3.12,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.62058,13.130,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.529,-3.04,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.62388,13.118,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.512,-2.96,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.62719,13.134,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.538,-2.89,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.63051,13.109,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.501,-2.82,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.63382,13.132,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.540,-2.75,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.63714,13.133,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.531,-2.69,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.64045,13.130,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.529,-2.62,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.64376,13.121,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.530,-2.56,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.64709,13.119,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.512,-2.51,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.65041,13.127,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.525,-2.45,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.65373,13.112,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.535,-2.40,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.65706,13.126,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.534,-2.34,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.66037,13.136,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.536,-2.29,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.66368,13.124,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.521,-2.25,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.66700,13.117,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.529,-2.20,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.67032,13.118,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.532,-2.16,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.67366,13.131,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.536,-2.11,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.67698,13.155,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.543,-2.07,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.68031,13.134,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.530,-2.03,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.68363,13.131,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.527,-1.99,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.68698,13.137,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.530,-1.96,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.69031,13.108,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.536,-1.92,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.69282,13.133,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.534,-1.89,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.69557,13.131,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.526,-1.87,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.69830,13.141,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.547,-1.84,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.70103,13.163,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.552,-1.81,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.70377,13.138,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.529,-1.79,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.70650,13.134,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.556,-1.76,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.70925,13.134,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.539,-1.74,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.71199,13.148,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.537,-1.72,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.71472,13.148,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.542,-1.69,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.71747,13.124,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.535,-1.67,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.72021,13.118,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.525,-1.65,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.72296,13.129,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.550,-1.63,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.72572,13.125,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.539,-1.61,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.72846,13.140,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.530,-1.59,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.73120,13.129,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.503,-1.57,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.73395,13.111,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.535,-1.55,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.73669,13.139,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.519,-1.53,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.73944,13.134,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.545,-1.51,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.74219,13.120,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.512,-1.50,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.74492,13.151,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.512,-1.48,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.74767,13.128,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.528,-1.46,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.75042,13.117,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.534,-1.45,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.75318,13.116,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.523,-1.43,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.75593,13.134,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.510,-1.42,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.75868,13.124,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.522,-1.40,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.76146,13.136,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.520,-1.39,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.76424,13.117,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.547,-1.38,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.76703,13.135,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.517,-1.36,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.76981,13.113,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.499,-1.35,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.77262,13.115,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.525,-1.34,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.78113,13.131,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.518,-1.30,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.78365,13.141,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.530,-1.29,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.78615,13.116,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.504,-1.28,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.78867,13.153,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.551,-1.27,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.79118,13.140,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.547,-1.26,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.79370,13.122,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.504,-1.25,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.79620,13.108,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.516,-1.24,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.79873,13.136,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.521,-1.23,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.80125,13.106,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.523,-1.22,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.80376,13.117,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.525,-1.21,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.80469,13.136,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.553,-1.21,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.80840,13.153,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.544,-1.20,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.81213,13.167,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.524,-1.19,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.81584,13.176,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.534,-1.18,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.81956,13.181,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.509,-1.17,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.82329,13.176,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.510,-1.16,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.82700,13.132,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.496,-1.15,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.83073,13.167,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.522,-1.14,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.83444,13.157,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.521,-1.13,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.49002,13.129,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.501,-9.42,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.49265,13.155,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.509,-9.21,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.49528,13.134,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.485,-9.00,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.49792,13.133,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.533,-8.78,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.50053,13.152,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.528,-8.57,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.50317,13.129,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.491,-8.36,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.50580,13.140,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.498,-8.15,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.50843,13.135,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.487,-7.95,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.51106,13.168,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.514,-7.75,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.51369,13.140,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.506,-7.55,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.51633,13.184,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.523,-7.36,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.51896,13.134,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.501,-7.17,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.52160,13.141,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.502,-6.98,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.52424,13.148,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.505,-6.80,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.52687,13.155,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.511,-6.62,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.52950,13.133,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.523,-6.45,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.53213,13.135,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.510,-6.28,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.53477,13.141,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.519,-6.12,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.53741,13.148,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.518,-5.96,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.54005,13.129,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.510,-5.80,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.54269,13.130,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.509,-5.66,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.54557,13.149,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.519,-5.50,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.54845,13.145,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.520,-5.34,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.55134,13.139,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.516,-5.20,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.55422,13.150,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.537,-5.05,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.55712,13.157,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.513,-4.91,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.56001,13.139,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.497,-4.78,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.56289,13.140,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.522,-4.65,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.56579,13.125,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.494,-4.53,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.56868,13.135,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.497,-4.41,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.59031,13.130,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.469,-3.64,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.59321,13.161,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.485,-3.55,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.59610,13.130,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.511,-3.46,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.59900,13.121,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.476,-3.38,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.60189,13.126,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.485,-3.30,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.60479,13.112,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.492,-3.23,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.60770,13.138,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.507,-3.15,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.61059,13.126,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.509,-3.08,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.61336,13.144,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.562,-3.02,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.61602,13.171,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.542,-2.96,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.61866,13.137,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.534,-2.90,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.62132,13.145,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.530,-2.84,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.62398,13.125,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.533,-2.78,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.62664,13.152,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.500,-2.73,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.64785,13.151,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.521,-2.36,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.65050,13.137,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.532,-2.32,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.65317,13.120,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.537,-2.28,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.65582,13.159,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.511,-2.24,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.65848,13.147,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.509,-2.20,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.66115,13.163,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.505,-2.17,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.66381,13.129,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.536,-2.13,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.66646,13.183,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.519,-2.10,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.66912,13.167,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.529,-2.07,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.67178,13.120,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.520,-2.04,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.67446,13.154,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.562,-2.00,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.67713,13.125,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.522,-1.97,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.67979,13.120,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.569,-1.94,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.68245,13.140,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.548,-1.92,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.68447,13.140,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.534,-1.90,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.68720,13.147,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.573,-1.87,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.68994,13.131,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.555,-1.84,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.69269,13.127,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.555,-1.81,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.69542,13.150,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.543,-1.79,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.69816,13.148,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.548,-1.76,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.70089,13.142,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.519,-1.74,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.70363,13.137,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.554,-1.72,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.70638,13.171,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.548,-1.69,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456851.70911,13.170,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.547,-1.67,na,na,Standard mag: K = 13.168
