#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161913,2456842.81929,14.516,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,-1.22,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.82049,14.520,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-1.22,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.82123,14.490,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-1.22,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.82373,14.482,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-1.21,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.82624,14.477,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-1.20,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.82874,14.503,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-1.19,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.83123,14.574,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-1.18,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.83373,14.462,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-1.18,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.83622,14.482,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,-1.17,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.83873,14.506,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-1.16,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.84122,14.451,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,-1.16,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.84373,14.454,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,-1.15,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.84623,14.462,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,-1.14,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.84874,14.495,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-1.14,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.85125,14.423,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,-1.13,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.85376,14.448,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,-1.12,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.55103,14.528,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-6.31,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.56637,14.472,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-5.43,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.57279,14.483,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-5.10,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.57600,14.446,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-4.95,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.57921,14.441,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-4.80,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.58565,14.481,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,-4.52,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.63299,14.466,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-3.02,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.63613,14.444,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-2.95,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.63931,14.482,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-2.88,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.64247,14.482,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-2.82,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.64561,14.510,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-2.75,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.64878,14.496,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-2.69,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.65193,14.512,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-2.63,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.65508,14.480,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-2.57,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.65825,14.545,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-2.52,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.66141,14.472,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-2.46,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.66458,14.480,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-2.41,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.66775,14.475,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-2.36,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.67093,14.543,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-2.31,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.67410,14.449,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-2.27,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.67727,14.483,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-2.22,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.68042,14.473,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-2.18,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.68360,14.449,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-2.14,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.68676,14.499,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-2.10,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.68993,14.452,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-2.06,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.69310,14.452,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-2.02,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.69626,14.453,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-1.99,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.69943,14.508,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-1.95,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.70262,14.535,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-1.92,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.70310,14.470,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-1.91,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.70550,14.514,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-1.89,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.70789,14.537,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-1.86,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.71029,14.461,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-1.84,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.71269,14.459,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-1.82,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.71509,14.495,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-1.79,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.71749,14.519,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-1.77,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.71988,14.461,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-1.75,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.72229,14.452,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-1.73,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.72471,14.481,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-1.71,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.72711,14.503,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-1.69,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.72953,14.452,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-1.67,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.73194,14.485,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-1.65,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.73434,14.451,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,-1.63,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.73675,14.442,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,-1.62,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.73914,14.499,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-1.60,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.74155,14.475,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-1.58,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.74395,14.528,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-1.56,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.74635,14.485,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-1.55,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.74877,14.479,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-1.53,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.75119,14.457,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-1.52,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.75361,14.491,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-1.50,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.75603,14.490,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-1.49,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.75845,14.453,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-1.47,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.76086,14.523,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-1.46,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.76329,14.493,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-1.44,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.76569,14.442,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-1.43,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.76810,14.550,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,-1.42,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.77052,14.529,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,-1.41,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.77296,14.504,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,-1.39,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.77542,14.499,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-1.38,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.77786,14.504,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-1.37,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.78031,14.451,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-1.36,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.78274,14.531,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-1.35,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.78520,14.575,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-1.33,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.79240,14.496,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-1.30,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.79457,14.500,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-1.29,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.79672,14.494,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-1.28,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.79890,14.542,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-1.28,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.80108,14.567,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-1.27,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.80324,14.524,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-1.26,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.80542,14.582,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,-1.25,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.80760,14.531,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,-1.24,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.80978,14.528,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-1.24,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.81196,14.549,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-1.23,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.81414,14.468,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,-1.22,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.81572,14.544,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-1.22,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.81920,14.550,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-1.20,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.82269,14.547,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-1.19,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.82618,14.536,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-1.18,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.82966,14.542,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-1.17,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.83314,14.579,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.023,-1.16,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.83663,14.539,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,-1.15,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.84013,14.596,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-1.14,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.84362,14.645,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,-1.14,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456844.84712,14.669,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.026,-1.13,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.53346,14.513,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,-7.29,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.57321,14.524,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-4.95,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.57962,14.502,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,-4.66,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.58602,14.455,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-4.39,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.63068,14.497,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-3.01,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.63383,14.461,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-2.94,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.63699,14.463,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-2.87,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.64013,14.502,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-2.81,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.64330,14.478,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-2.74,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.64645,14.495,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-2.68,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.64959,14.472,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-2.62,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.65275,14.477,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-2.57,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.65591,14.489,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-2.51,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.65907,14.500,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-2.46,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.66225,14.482,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-2.41,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.66541,14.470,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,-2.36,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.66856,14.490,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-2.31,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.67172,14.466,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-2.26,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.67487,14.454,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-2.22,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.67804,14.463,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-2.18,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.68119,14.487,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-2.13,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.68435,14.429,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-2.09,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.68751,14.467,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,-2.06,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.69067,14.477,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-2.02,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.69382,14.468,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-1.98,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.69700,14.419,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-1.95,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.70028,14.512,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-1.91,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.70267,14.460,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-1.89,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.70508,14.492,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-1.86,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.70748,14.467,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-1.84,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.70986,14.457,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-1.82,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.71225,14.430,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-1.79,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.71465,14.482,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-1.77,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.71706,14.501,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-1.75,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.71946,14.467,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-1.73,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.72185,14.442,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-1.71,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.72426,14.484,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-1.69,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.72666,14.501,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-1.67,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.72905,14.519,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-1.65,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.73145,14.475,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-1.63,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.73385,14.474,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-1.62,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.73626,14.473,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-1.60,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.73867,14.514,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.081,-1.58,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.74108,14.477,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,-1.57,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.74350,14.498,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-1.55,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.74590,14.445,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-1.53,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.74829,14.492,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-1.52,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.75068,14.476,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-1.50,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.75309,14.480,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-1.49,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.75549,14.481,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-1.47,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.75791,14.483,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-1.46,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.76031,14.468,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-1.45,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.76273,14.487,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-1.43,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.76514,14.441,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,-1.42,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.76755,14.480,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-1.41,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.77000,14.444,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-1.39,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.77244,14.485,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-1.38,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.77488,14.515,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-1.37,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.77731,14.519,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-1.36,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.77976,14.485,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-1.35,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.78221,14.492,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-1.34,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.78946,14.467,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-1.30,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.79162,14.435,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-1.29,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.79381,14.489,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.099,-1.29,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.79598,14.471,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-1.28,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.79814,14.446,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-1.27,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456845.80031,14.417,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-1.26,na,na,Standard mag: K = 12.702
