#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156541,2456840.77014,13.485,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.284,-1.47,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.77157,13.486,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.278,-1.46,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.77302,13.485,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-1.45,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.77444,13.492,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.281,-1.44,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.77588,13.477,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.266,-1.44,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.77731,13.488,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.283,-1.43,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.77876,13.483,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.274,-1.42,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.78019,13.474,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.282,-1.41,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.78162,13.466,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.279,-1.41,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.78306,13.476,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.266,-1.40,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.78449,13.487,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.294,-1.39,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.78593,13.492,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.280,-1.38,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.78737,13.462,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.274,-1.38,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.78881,13.482,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.277,-1.37,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.79023,13.496,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.272,-1.36,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.79168,13.489,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.268,-1.36,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.79311,13.479,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.274,-1.35,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.79454,13.442,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.274,-1.34,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.79598,13.491,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.280,-1.34,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.80330,13.462,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.264,-1.30,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.80449,13.487,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.257,-1.30,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.80569,13.493,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.265,-1.29,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.80689,13.499,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.270,-1.29,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.80808,13.486,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.257,-1.28,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.80928,13.481,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-1.28,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.81046,13.492,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.264,-1.27,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.81166,13.513,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.266,-1.27,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.81285,13.489,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.296,-1.26,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.81404,13.486,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.256,-1.26,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.81523,13.469,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.260,-1.26,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.81642,13.486,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.262,-1.25,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.81763,13.477,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.290,-1.25,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.81882,13.480,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.264,-1.24,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.82001,13.490,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.254,-1.24,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.82122,13.475,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.263,-1.23,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.82241,13.486,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.267,-1.23,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.82360,13.479,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.265,-1.23,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.82480,13.470,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.257,-1.22,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.82601,13.472,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.263,-1.22,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.82682,13.496,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.264,-1.22,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.82932,13.495,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.284,-1.21,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.83183,13.469,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.229,-1.20,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.83435,13.492,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.284,-1.19,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.83688,13.474,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.253,-1.18,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.83939,13.459,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.265,-1.18,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.84189,13.455,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.298,-1.17,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.84442,13.481,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-1.16,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.84694,13.499,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.272,-1.16,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.84944,13.493,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.267,-1.15,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.85194,13.492,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.290,-1.14,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.85446,13.486,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.270,-1.14,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.85698,13.505,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.299,-1.13,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.85950,13.508,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.309,-1.12,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.51851,13.498,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.322,-10.07,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.52183,13.491,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.278,-9.75,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.52515,13.508,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.258,-9.44,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.53178,13.468,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.280,-8.83,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.53512,13.481,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.252,-8.53,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.53843,13.489,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.293,-8.24,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.54174,13.480,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.293,-7.96,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.54507,13.506,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.319,-7.69,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.54837,13.469,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.318,-7.42,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.55169,13.510,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.324,-7.17,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.55501,13.504,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.286,-6.92,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.55834,13.468,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.319,-6.68,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.56167,13.541,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.290,-6.45,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.56499,13.476,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.368,-6.23,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.56832,13.469,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.322,-6.01,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.57163,13.504,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.336,-5.81,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.57495,13.514,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.298,-5.61,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.57830,13.474,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.314,-5.43,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.58161,13.508,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.315,-5.25,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.58494,13.489,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.336,-5.07,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.58826,13.484,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.321,-4.91,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.59161,13.495,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.287,-4.75,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.59493,13.495,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.315,-4.60,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.61406,13.518,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.317,-3.85,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.61730,13.501,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.282,-3.74,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.62052,13.495,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.313,-3.64,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.62374,13.485,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.324,-3.54,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.62698,13.514,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.317,-3.44,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.63022,13.500,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.304,-3.35,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.63345,13.504,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.324,-3.26,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.63668,13.521,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.324,-3.18,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.63978,13.484,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.254,-3.10,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.64277,13.504,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.269,-3.03,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.64575,13.481,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.269,-2.96,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.64874,13.493,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.279,-2.89,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.65172,13.468,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.282,-2.83,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.65471,13.492,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.303,-2.76,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.65771,13.518,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.264,-2.70,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.66071,13.476,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.262,-2.65,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.66370,13.492,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.261,-2.59,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.66671,13.506,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.282,-2.54,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.66970,13.496,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-2.48,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.67270,13.506,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.257,-2.43,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.67569,13.494,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.267,-2.38,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.67868,13.487,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.263,-2.34,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.68168,13.534,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.269,-2.29,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.68468,13.514,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.266,-2.25,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.68767,13.502,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.242,-2.21,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.69067,13.498,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.245,-2.17,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.69366,13.512,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.230,-2.13,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.69667,13.512,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.250,-2.09,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.69968,13.498,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-2.05,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.70269,13.496,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.258,-2.02,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.70569,13.487,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.266,-1.98,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.70872,13.495,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.278,-1.95,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.71152,13.470,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.266,-1.92,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.71294,13.501,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.283,-1.90,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.71436,13.489,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.279,-1.89,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.71580,13.500,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.281,-1.87,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.71722,13.487,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.274,-1.86,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.71866,13.499,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.270,-1.84,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.72009,13.476,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.269,-1.83,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.72153,13.515,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.267,-1.82,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.72296,13.485,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.289,-1.80,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.72439,13.507,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.280,-1.79,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.72582,13.457,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.273,-1.78,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.72726,13.506,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.274,-1.76,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.72870,13.484,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.284,-1.75,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.73014,13.520,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.247,-1.74,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.73156,13.504,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.262,-1.73,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.73300,13.469,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.283,-1.71,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.73444,13.514,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.274,-1.70,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.73587,13.491,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.268,-1.69,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.73730,13.487,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.266,-1.68,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.73874,13.500,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.280,-1.67,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.74017,13.483,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.283,-1.66,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.74160,13.496,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.270,-1.64,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.74303,13.483,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.274,-1.63,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.74447,13.475,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.282,-1.62,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.74589,13.515,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.254,-1.61,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.74733,13.501,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.256,-1.60,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.74876,13.485,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.261,-1.59,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.75022,13.474,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.270,-1.58,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.75164,13.487,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.250,-1.57,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.75309,13.500,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.285,-1.56,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.75453,13.466,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.282,-1.55,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.75595,13.478,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-1.54,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.75738,13.477,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.278,-1.53,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.75882,13.518,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.263,-1.52,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.76027,13.492,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.261,-1.51,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.76170,13.495,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.286,-1.50,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.76314,13.498,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.291,-1.50,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.76457,13.472,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.266,-1.49,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.76602,13.481,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.281,-1.48,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.76747,13.471,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.285,-1.47,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.76890,13.486,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.276,-1.46,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.77034,13.479,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-1.45,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.77177,13.490,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-1.44,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.77321,13.506,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.284,-1.44,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.77464,13.465,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-1.43,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.77609,13.488,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-1.42,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.77753,13.490,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.288,-1.41,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.77896,13.509,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-1.41,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.78039,13.456,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.280,-1.40,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.78184,13.501,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.267,-1.39,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.78329,13.478,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.297,-1.38,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.78472,13.489,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.265,-1.38,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.78616,13.494,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.269,-1.37,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.78759,13.469,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.291,-1.36,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.78903,13.484,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.288,-1.35,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.79046,13.482,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-1.35,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.79191,13.473,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.280,-1.34,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.79334,13.484,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.297,-1.33,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.80060,13.502,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.289,-1.30,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456841.80179,13.498,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.237,-1.30,na,na,Standard mag: K = 12.916
