#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147029,2457854.87186,13.095,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.947,-2.90,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.87299,13.090,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.943,-2.88,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.87409,13.083,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.941,-2.85,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.87522,13.059,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.966,-2.83,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.87633,13.104,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.936,-2.81,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.87744,13.074,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.940,-2.78,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.87858,13.120,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.968,-2.76,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.87969,13.080,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.950,-2.74,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.88080,13.108,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.940,-2.72,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.88192,13.066,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.947,-2.69,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.88304,13.125,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.953,-2.67,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.69787,12.981,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.923,-12.57,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.69994,12.972,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.936,-12.51,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.70203,13.141,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.943,-12.43,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.70412,13.049,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.948,-12.35,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.70623,12.904,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.945,-12.25,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.70829,13.041,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.929,-12.15,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.71037,12.994,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.949,-12.03,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.71247,13.072,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.967,-11.91,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.71455,13.042,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.953,-11.77,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.71662,13.009,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.952,-11.63,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.71872,13.019,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.966,-11.48,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.72079,13.029,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.945,-11.33,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.72286,12.970,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.972,-11.17,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.72704,12.980,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.968,-10.84,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.72913,12.925,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.986,-10.67,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.73119,12.998,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.964,-10.49,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.73329,13.026,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.984,-10.32,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.73541,13.014,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.940,-10.13,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.73958,13.064,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.965,-9.77,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.74170,13.031,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.981,-9.59,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.74378,12.925,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.966,-9.40,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.74588,13.033,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.938,-9.22,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.74799,13.061,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.940,-9.04,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.75008,13.018,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.926,-8.86,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.75218,13.071,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.966,-8.68,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.75426,13.033,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.925,-8.50,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.75635,13.013,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.921,-8.33,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.75847,13.034,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.924,-8.15,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.76057,12.977,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.911,-7.98,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.76266,13.038,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.925,-7.82,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.76476,12.970,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.946,-7.65,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.76685,12.974,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.952,-7.49,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.76895,13.043,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.940,-7.33,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.77108,13.069,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.919,-7.17,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.77317,12.985,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.919,-7.02,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.77527,13.109,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.926,-6.87,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.77735,13.019,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.932,-6.72,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.77946,13.139,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.945,-6.58,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.78152,13.076,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.924,-6.44,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.78361,13.026,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.939,-6.30,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.78572,13.045,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.929,-6.17,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.78781,13.154,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.928,-6.04,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.79067,13.058,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.931,-5.87,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.79325,13.075,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.928,-5.71,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.79454,13.080,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.909,-5.64,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.79583,12.961,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.929,-5.57,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.79713,13.004,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.940,-5.50,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.79841,13.060,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.929,-5.43,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.79970,13.074,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.916,-5.36,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.80098,13.098,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.908,-5.29,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.80228,13.079,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.922,-5.22,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.80358,13.043,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.924,-5.16,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.80486,13.001,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.935,-5.09,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.80615,13.008,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.927,-5.03,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.80743,13.048,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.928,-4.96,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.80872,13.034,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.930,-4.90,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.81000,13.000,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.941,-4.84,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.81258,13.027,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.934,-4.72,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.81387,13.026,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.939,-4.67,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.81515,13.063,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.928,-4.61,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.81644,13.053,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.934,-4.55,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.81902,13.080,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.910,-4.44,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.82030,12.997,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.939,-4.39,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.82160,13.045,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.934,-4.34,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.82289,13.073,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.931,-4.29,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.82418,13.107,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.926,-4.24,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.82547,13.031,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.954,-4.19,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.82676,13.073,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.953,-4.14,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.82806,13.031,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.941,-4.09,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.82935,13.057,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.921,-4.04,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.83064,13.031,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.947,-3.99,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.83193,13.151,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.957,-3.95,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.83322,13.061,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.960,-3.90,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.83450,13.104,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.969,-3.86,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.83580,13.047,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.965,-3.81,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.83708,13.059,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.975,-3.77,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.83837,13.122,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.973,-3.73,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.83966,13.079,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.957,-3.69,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.84096,13.065,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.943,-3.65,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.84225,13.048,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.945,-3.61,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.84354,13.080,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.948,-3.57,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.84484,13.119,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.966,-3.53,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.84612,13.073,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.971,-3.49,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.84742,13.054,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.965,-3.45,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.84872,13.098,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.941,-3.42,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.85000,13.097,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.970,-3.38,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.85128,13.046,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.963,-3.34,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.85258,13.056,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.957,-3.31,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.85388,13.041,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.975,-3.27,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.85516,13.035,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.961,-3.24,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.85646,13.094,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.965,-3.21,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.85775,13.071,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.977,-3.17,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.85904,13.123,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.979,-3.14,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.86032,13.086,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.951,-3.11,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.86162,13.083,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.955,-3.08,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.86292,13.088,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.980,-3.05,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.86419,13.095,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.954,-3.02,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.86547,13.090,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.964,-2.99,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.86677,13.088,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.966,-2.96,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.86797,13.103,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.950,-2.93,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.86910,13.108,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.938,-2.90,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.87022,13.076,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.946,-2.88,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.87133,13.091,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.939,-2.86,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.87247,13.158,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.935,-2.83,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.87359,13.050,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.947,-2.81,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.87471,13.124,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.935,-2.78,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.87583,13.018,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.935,-2.76,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.87697,13.182,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.957,-2.74,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.87809,13.017,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.953,-2.72,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.87920,13.115,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.957,-2.69,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457855.88032,13.095,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.951,-2.67,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.69500,12.939,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.956,-12.58,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.69920,13.026,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.953,-12.44,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.70339,13.084,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.952,-12.26,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.70549,12.986,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.939,-12.15,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.71382,13.044,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.950,-11.64,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.71590,13.045,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.971,-11.49,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.72013,12.969,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.947,-11.17,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.72433,12.970,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.952,-10.84,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.72641,13.079,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.952,-10.67,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.72850,13.003,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.963,-10.49,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.73061,13.082,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.962,-10.31,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.73272,12.904,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.995,-10.13,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.73481,13.087,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.963,-9.95,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.73692,13.024,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.980,-9.76,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.73900,13.046,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,19.005,-9.58,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.74111,13.066,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.971,-9.40,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.74322,12.969,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.935,-9.22,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.74531,13.086,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.944,-9.03,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.74742,13.059,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.938,-8.85,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.75161,13.071,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.934,-8.50,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.75373,13.094,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.942,-8.32,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.75582,13.105,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.933,-8.15,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.75793,13.125,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.937,-7.98,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.76002,13.125,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.926,-7.81,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.76213,13.094,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.912,-7.64,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.76421,13.029,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.927,-7.48,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.76631,13.092,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.937,-7.32,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.76839,13.021,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.928,-7.17,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.77050,13.085,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.946,-7.01,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.77259,13.027,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.932,-6.87,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.77466,13.062,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.943,-6.72,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.77676,13.110,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.923,-6.58,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.77888,13.017,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.939,-6.44,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.78096,13.029,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.923,-6.30,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.78308,13.094,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.925,-6.16,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.78516,13.076,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.932,-6.03,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.78782,12.936,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.938,-5.87,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.78912,12.906,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.960,-5.80,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.79041,12.932,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.947,-5.72,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.79170,12.927,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.929,-5.65,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.79299,13.032,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.923,-5.57,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.79427,13.025,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.925,-5.50,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.79557,13.076,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.940,-5.43,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.79684,13.100,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.934,-5.36,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.79814,13.030,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.941,-5.30,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457856.79942,13.081,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.945,-5.23,na,na,Standard mag: K = 12.636
