#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155216,2457609.67670,12.440,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.366,-1.40,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.67876,12.438,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.372,-1.39,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.68292,12.454,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.395,-1.37,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.68499,12.450,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.376,-1.36,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.68705,12.446,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.379,-1.35,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.68913,12.448,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.339,-1.34,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.69120,12.430,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.370,-1.33,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.69328,12.437,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.368,-1.32,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.69536,12.464,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.362,-1.31,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.70157,12.441,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.386,-1.29,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.70365,12.437,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.392,-1.28,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.70780,12.450,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.381,-1.26,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457610.57745,12.442,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.431,-2.26,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457610.58378,12.453,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.404,-2.17,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457610.59013,12.427,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.393,-2.09,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457610.60275,12.470,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.423,-1.94,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457610.60589,12.453,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.410,-1.91,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457610.60903,12.475,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.413,-1.88,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457610.61531,12.440,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.414,-1.81,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457610.61846,12.446,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.425,-1.78,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457610.62163,12.481,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.367,-1.76,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457610.62800,12.465,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.409,-1.70,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457610.63753,12.463,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.326,-1.63,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457610.64073,12.468,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.374,-1.60,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457610.64366,12.457,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.392,-1.58,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457610.64951,12.463,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.385,-1.54,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457610.65247,12.454,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.357,-1.52,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457610.65539,12.438,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.352,-1.50,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457610.65833,12.462,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.349,-1.49,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457610.66126,12.470,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.382,-1.47,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457610.66420,12.464,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.360,-1.45,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457610.67301,12.482,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.334,-1.40,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457610.67889,12.462,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.359,-1.37,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457610.68771,12.443,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.320,-1.33,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457610.69358,12.453,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.413,-1.31,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457610.70240,12.442,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.335,-1.27,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457610.70534,12.467,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.340,-1.26,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457610.70826,12.449,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.358,-1.25,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.57131,12.464,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.395,-2.30,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.57446,12.410,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.427,-2.26,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.58705,12.460,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.369,-2.09,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.59648,12.462,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.333,-1.98,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.59962,12.437,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.411,-1.94,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.60275,12.436,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.409,-1.91,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.60588,12.469,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.379,-1.88,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.60902,12.438,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.443,-1.85,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.61530,12.496,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.381,-1.79,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.61844,12.462,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.405,-1.76,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.62794,12.466,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.358,-1.68,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.63111,12.466,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.336,-1.66,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.64037,12.446,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.375,-1.59,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.64620,12.457,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.366,-1.55,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.64913,12.457,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.342,-1.53,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.65789,12.452,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.359,-1.47,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.66082,12.449,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.368,-1.46,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.66374,12.457,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.376,-1.44,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.66959,12.482,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.364,-1.41,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.67252,12.460,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.388,-1.39,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.67837,12.440,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.369,-1.36,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.68128,12.467,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.371,-1.35,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.68420,12.483,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.350,-1.34,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.68713,12.476,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.353,-1.32,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.69007,12.454,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.362,-1.31,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.69590,12.489,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.385,-1.29,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.69883,12.456,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.388,-1.27,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.70176,12.495,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.334,-1.26,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.70469,12.463,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.388,-1.25,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457611.70763,12.471,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.390,-1.24,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457612.56241,12.477,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.397,-2.40,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457612.56557,12.452,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.399,-2.35,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457612.56873,12.487,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.436,-2.30,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457612.57823,12.477,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.431,-2.17,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457612.58140,12.481,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.404,-2.13,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457612.58457,12.476,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.428,-2.09,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457612.58774,12.478,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.403,-2.05,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457612.59091,12.451,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.395,-2.01,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457612.59405,12.482,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.379,-1.98,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457612.59721,12.486,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.347,-1.94,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457612.60036,12.475,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.412,-1.91,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457612.61296,12.474,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.400,-1.79,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457612.61932,12.498,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.341,-1.73,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457612.62249,12.489,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.426,-1.70,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457612.63201,12.463,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.349,-1.63,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457612.63520,12.478,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.377,-1.60,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457612.63813,12.497,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.400,-1.58,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457612.64693,12.485,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.367,-1.52,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457612.64986,12.474,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.347,-1.51,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457612.65280,12.450,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.319,-1.49,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457612.65574,12.461,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.365,-1.47,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457612.65867,12.474,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.347,-1.45,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457612.66160,12.451,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.394,-1.44,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457612.66454,12.445,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.372,-1.42,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457612.66747,12.499,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.402,-1.40,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457612.67628,12.476,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.356,-1.36,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457612.68215,12.474,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.351,-1.33,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457612.70278,12.464,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.359,-1.25,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.57965,12.506,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.455,-2.12,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.58284,12.460,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.438,-2.08,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.58600,12.461,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.429,-2.04,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.58917,12.468,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.415,-2.00,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.59231,12.504,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.431,-1.97,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.60493,12.500,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.441,-1.83,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.60808,12.488,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.389,-1.80,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.61123,12.466,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.408,-1.78,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.61440,12.489,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.424,-1.75,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.62715,12.456,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.453,-1.64,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.63036,12.477,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.428,-1.62,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.63354,12.477,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.401,-1.60,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.63648,12.480,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.390,-1.58,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.64234,12.481,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.461,-1.54,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.64525,12.476,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.413,-1.52,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.64818,12.502,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.397,-1.50,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.65112,12.458,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.430,-1.48,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.65405,12.471,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.421,-1.46,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.65699,12.487,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.431,-1.45,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.65993,12.476,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.430,-1.43,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.66287,12.476,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.400,-1.41,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.66581,12.486,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.433,-1.40,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.66874,12.478,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.411,-1.38,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.67168,12.483,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.423,-1.37,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.67756,12.495,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.393,-1.34,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.68344,12.473,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.417,-1.32,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.68638,12.452,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.434,-1.30,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.69227,12.456,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.369,-1.28,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457613.69815,12.490,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.459,-1.26,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.57574,12.492,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.469,-2.13,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.58076,12.488,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.440,-2.07,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.58329,12.495,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.398,-2.04,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.58580,12.504,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.413,-2.01,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.58807,12.493,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.414,-1.98,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.59034,12.493,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.411,-1.96,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.59488,12.485,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.363,-1.91,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.59715,12.482,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.389,-1.88,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.59942,12.504,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.411,-1.86,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.60397,12.467,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.381,-1.82,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.60625,12.495,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.434,-1.80,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.61079,12.468,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.338,-1.76,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.61534,12.491,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.400,-1.72,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.61987,12.474,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.401,-1.68,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.62215,12.464,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.352,-1.66,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.62442,12.470,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.389,-1.64,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.62670,12.507,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.429,-1.63,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.63353,12.466,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.380,-1.58,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.63580,12.451,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.500,-1.56,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.63808,12.503,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.427,-1.55,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.64491,12.484,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.368,-1.50,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.64947,12.478,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.469,-1.47,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.65402,12.454,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.374,-1.45,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.65859,12.485,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.437,-1.42,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.66087,12.463,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.413,-1.41,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.66315,12.476,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.412,-1.40,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.66543,12.457,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.445,-1.39,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.67000,12.452,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.476,-1.36,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.67228,12.458,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.465,-1.35,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.67456,12.501,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.413,-1.34,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.67685,12.476,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.387,-1.33,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.67914,12.483,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.419,-1.32,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.68375,12.501,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.479,-1.30,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.69294,12.463,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.450,-1.27,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.69752,12.487,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.374,-1.25,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457614.69983,12.493,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.452,-1.24,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457615.57368,12.494,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.363,-2.12,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457615.57619,12.488,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.409,-2.09,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457615.57872,12.497,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.392,-2.06,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457615.58123,12.486,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.429,-2.03,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457615.58375,12.477,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.395,-2.00,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457615.58829,12.479,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.414,-1.95,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457615.59056,12.488,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.442,-1.92,na,na,Standard mag: K = 13.052
