#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160978,2457916.73273,16.308,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.269,-2.33,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.73608,16.537,0.267,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.262,-2.28,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.73944,16.415,0.231,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.257,-2.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.74591,16.189,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.281,-2.15,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.74903,16.373,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.261,-2.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.75214,16.335,0.209,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,-2.07,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.75527,16.190,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.266,-2.03,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.75839,16.473,0.241,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.266,-2.00,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.76152,16.050,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.254,-1.96,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.76465,15.905,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.255,-1.93,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.76777,15.922,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.267,-1.90,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.77089,15.925,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.269,-1.87,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.77399,16.331,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.249,-1.83,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.77712,15.867,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,-1.81,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.78023,16.046,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.265,-1.78,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.78334,16.062,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.253,-1.75,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.78647,15.845,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.277,-1.72,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.78961,16.159,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.260,-1.70,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.79273,16.179,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.273,-1.67,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.79584,16.105,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.280,-1.65,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.79898,16.663,0.249,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,-1.62,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.80034,16.205,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.267,-1.61,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.80212,16.095,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.236,-1.60,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.80390,16.289,0.204,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.270,-1.59,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.80567,16.189,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.268,-1.58,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.80745,16.137,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.265,-1.56,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.80924,16.558,0.323,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.262,-1.55,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.81100,16.514,0.275,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.277,-1.54,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.81279,16.390,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.259,-1.53,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.81458,16.153,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.261,-1.52,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.81638,16.539,0.336,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.263,-1.51,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.81814,16.408,0.219,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.265,-1.49,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.82171,16.149,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.275,-1.47,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.82528,16.589,0.349,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.284,-1.45,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.82705,16.285,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.255,-1.44,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.83237,16.474,0.282,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.249,-1.41,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.83414,16.376,0.241,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.258,-1.40,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.83593,16.173,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.260,-1.39,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.83772,16.334,0.251,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.236,-1.39,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.84128,16.216,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,-1.37,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.84307,16.374,0.223,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.253,-1.36,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.84615,16.200,0.218,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,-1.35,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.84814,16.259,0.233,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.264,-1.34,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.85013,16.291,0.234,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.248,-1.33,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.85211,15.976,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,-1.32,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.85410,16.072,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.255,-1.31,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.85609,16.120,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.255,-1.30,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.85809,16.014,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.261,-1.29,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.86006,15.999,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.248,-1.29,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.86206,15.905,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.266,-1.28,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.86406,15.830,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.277,-1.27,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.86604,15.877,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,-1.26,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.86806,15.836,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.247,-1.25,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.87007,16.236,0.223,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.265,-1.25,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.87206,15.978,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.262,-1.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.87407,15.979,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.248,-1.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.87804,16.001,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.254,-1.22,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.88403,15.844,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.279,-1.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457916.89204,16.077,0.204,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.270,-1.18,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.50337,15.979,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,-11.16,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.50546,16.278,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,na,-11.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.50756,16.320,0.240,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.224,-11.30,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.50966,16.295,0.217,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.253,-11.36,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.51177,16.340,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,na,-11.40,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.51382,15.858,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,na,-11.44,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.51588,16.019,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,na,-11.46,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.51794,16.269,0.244,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.248,-11.48,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.52000,15.843,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.257,-11.49,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.52206,16.432,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.261,-11.48,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.52412,16.168,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.238,-11.47,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.52619,16.235,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,-11.45,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.52824,16.007,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.221,-11.41,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.53030,16.020,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.248,-11.37,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.53236,16.441,0.243,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.257,-11.32,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.53444,16.180,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.244,-11.25,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.53649,16.099,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.258,-11.18,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.54267,16.108,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.254,-10.92,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.54884,16.203,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.251,-10.60,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.55090,16.407,0.245,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.252,-10.47,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.55296,16.306,0.217,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.257,-10.35,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.59709,16.125,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.262,-7.19,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.60019,16.092,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.272,-6.98,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.60947,16.161,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.253,-6.38,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.61258,16.127,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.258,-6.19,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.61590,16.087,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.223,-5.99,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.61924,16.182,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.254,-5.80,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.62256,16.028,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,-5.62,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.62588,16.269,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.251,-5.44,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.62922,16.207,0.227,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.254,-5.27,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.63252,16.077,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,-5.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.63581,16.210,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.247,-4.95,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.63911,16.236,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,-4.80,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.64238,16.299,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,-4.66,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.64569,15.976,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.252,-4.52,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.64898,16.402,0.227,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.247,-4.38,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.65227,16.385,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,-4.26,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.65557,16.431,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,-4.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.65885,16.682,0.263,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,-4.01,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.66215,16.243,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,-3.90,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.66546,16.184,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.238,-3.79,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.66877,16.026,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,-3.69,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.67209,16.678,0.220,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,-3.58,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.67541,16.602,0.225,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,-3.49,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.67873,16.299,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.255,-3.39,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.68203,16.099,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,-3.30,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.68534,16.357,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,na,-3.22,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.68865,16.045,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,-3.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.69194,16.182,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.264,-3.06,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.69527,15.996,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,na,-2.98,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.69845,16.020,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.262,-2.91,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.70181,15.875,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.265,-2.84,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.70514,15.915,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.265,-2.77,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.70848,16.051,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.271,-2.70,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.71184,16.145,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.284,-2.64,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.71519,15.915,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.269,-2.58,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.71853,16.002,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.276,-2.52,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.72187,16.173,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.261,-2.46,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.72523,16.223,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,-2.41,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.72856,16.236,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.274,-2.36,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.73192,16.209,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.266,-2.31,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.73861,16.340,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.280,-2.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.74175,16.459,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.267,-2.17,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.74487,16.086,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.264,-2.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.74799,16.375,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,-2.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.75110,16.272,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.251,-2.05,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.75420,16.544,0.283,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.261,-2.01,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.75733,16.441,0.239,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.264,-1.98,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.76045,16.231,0.204,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.251,-1.95,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.76359,16.328,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,-1.91,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.76671,16.407,0.260,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.258,-1.88,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.77296,16.326,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.260,-1.82,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.77610,16.586,0.322,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.284,-1.79,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.77922,16.077,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.263,-1.76,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.78236,16.228,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.261,-1.73,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.78549,15.933,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.267,-1.71,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.78861,16.244,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.270,-1.68,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.79175,16.245,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.259,-1.66,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.79487,16.379,0.218,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.244,-1.63,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.79756,16.063,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,-1.61,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.79933,15.710,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,-1.60,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.80111,16.055,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.249,-1.59,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.80289,16.193,0.209,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.254,-1.58,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.80469,16.209,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.268,-1.56,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.80647,15.834,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.248,-1.55,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.80825,16.220,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.256,-1.54,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.81003,15.968,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.253,-1.53,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.81181,16.133,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.262,-1.52,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.81359,15.960,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.249,-1.51,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.81536,16.161,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.268,-1.49,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.81714,16.084,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,-1.48,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.81891,16.058,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.256,-1.47,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.82069,16.505,0.289,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.259,-1.46,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.82248,16.560,0.286,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,-1.45,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.82425,16.195,0.226,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.259,-1.44,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.82780,16.430,0.235,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.259,-1.42,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.83139,16.307,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,-1.40,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.83317,16.231,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.256,-1.39,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.83497,16.336,0.232,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.247,-1.39,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.83675,16.227,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,-1.38,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.84030,16.262,0.249,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.256,-1.36,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.84336,16.152,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.260,-1.35,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.84532,16.374,0.240,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,-1.34,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.84734,16.550,0.316,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.249,-1.33,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.84933,16.439,0.219,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,-1.32,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.85929,16.406,0.321,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,-1.28,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.86528,16.178,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,-1.25,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.87328,16.464,0.368,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.265,-1.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2457917.87728,16.079,0.261,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.266,-1.21,na,na,Standard mag: K = 12.886
