#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-153888,2457601.68756,13.247,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.45,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.69038,13.249,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.950,-1.43,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.69318,13.270,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.42,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.69601,13.258,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.40,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.70164,13.247,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.38,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.70728,13.269,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.35,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.71009,13.226,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.34,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.71291,13.258,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.32,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.71573,13.220,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.981,-1.31,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.71854,13.224,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.30,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.72137,13.263,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.29,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.72419,13.229,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.28,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.72700,13.205,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.27,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.72983,13.183,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.25,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.73265,13.228,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.24,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.60498,13.210,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.16,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.60772,13.245,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.12,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.61047,13.230,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.09,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.61324,13.265,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.05,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.61600,13.213,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.02,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.61875,13.276,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.99,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.62150,13.269,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.96,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.62426,13.234,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.93,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.62703,13.283,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.90,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.62980,13.247,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.87,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.63256,13.220,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.84,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.63532,13.269,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.82,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.63809,13.246,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.79,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.64084,13.268,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.77,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.64389,13.276,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.74,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.64693,13.248,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.71,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.64997,13.266,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.69,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.65912,13.260,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.962,-1.62,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.66216,13.236,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.60,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.66497,13.259,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.58,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.66778,13.246,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.954,-1.56,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.67058,13.290,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.959,-1.54,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.67337,13.285,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.52,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.67616,13.247,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.962,-1.50,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.67897,13.266,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.48,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.68179,13.283,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.975,-1.47,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.68459,13.269,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.45,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.68741,13.270,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.44,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.69021,13.240,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.42,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.69302,13.267,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.41,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.69582,13.288,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.39,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.69863,13.251,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.38,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.70145,13.259,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.36,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.70425,13.261,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.35,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.70706,13.260,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.34,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.70987,13.284,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.956,-1.32,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.71552,13.299,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.30,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.71833,13.264,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.29,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.72115,13.306,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.28,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.72397,13.290,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.27,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.72681,13.231,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.26,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457602.73242,13.266,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.24,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.59933,13.254,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.16,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.60206,13.221,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.12,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.60480,13.263,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.09,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.60752,13.272,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.929,-2.06,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.61027,13.274,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.02,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.61301,13.256,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.99,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.61575,13.234,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.96,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.61848,13.240,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.93,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.62123,13.256,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.90,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.62397,13.282,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.87,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.62671,13.261,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.938,-1.85,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.62943,13.284,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.82,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.63220,13.244,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.79,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.63493,13.274,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.960,-1.77,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.63766,13.237,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.936,-1.75,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.64067,13.248,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.72,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.64369,13.232,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.69,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.64672,13.239,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.67,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.64973,13.250,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.65,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.65275,13.298,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.960,-1.62,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.65579,13.250,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.60,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.65882,13.281,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.58,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.66160,13.269,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.56,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.66439,13.269,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.54,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.66716,13.291,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.52,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.66993,13.234,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.51,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.67271,13.277,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.49,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.67550,13.266,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.47,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.67828,13.273,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.46,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.68106,13.299,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.44,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.68385,13.249,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.43,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.68666,13.282,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.41,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.68944,13.259,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.40,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.69222,13.273,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.38,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.69780,13.245,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.35,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.70058,13.282,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.34,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.70338,13.295,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.33,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.70617,13.269,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.32,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.70897,13.263,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.30,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.71175,13.286,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.29,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.71455,13.327,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.953,-1.28,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.71735,13.280,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.27,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.72014,13.308,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.26,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.72294,13.277,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.25,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457604.72573,13.267,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.24,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.59672,13.286,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.946,-2.16,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.59900,13.279,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.13,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.60128,13.320,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.10,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.60356,13.287,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.07,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.60584,13.290,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.04,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.60812,13.257,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.02,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.61042,13.280,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.99,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.61269,13.256,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.96,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.61497,13.252,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.94,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.61726,13.315,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.91,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.61953,13.297,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.89,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.62181,13.243,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.87,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.62409,13.292,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.85,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.62635,13.297,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.82,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.63551,13.312,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.74,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.63782,13.280,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.72,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.64014,13.262,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.70,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.64247,13.293,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.68,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.64479,13.316,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.66,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.64709,13.299,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.926,-1.65,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.64941,13.265,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.63,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.65172,13.317,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.951,-1.61,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.65404,13.301,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.59,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.65611,13.288,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.58,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.65818,13.252,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.57,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.66024,13.282,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.55,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.66230,13.236,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.54,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.66438,13.243,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.52,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.66645,13.270,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.51,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.66851,13.234,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.50,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.67058,13.266,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.955,-1.49,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.67265,13.266,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.47,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.67681,13.308,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.45,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.67888,13.263,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.44,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.68095,13.260,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.43,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.68302,13.274,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.42,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.68509,13.292,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.40,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.68716,13.242,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.39,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.68924,13.275,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.38,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.69131,13.279,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.37,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.69339,13.266,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.36,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.69546,13.257,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.35,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.69753,13.267,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.34,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.69961,13.312,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.33,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.70375,13.256,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.32,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.70584,13.252,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.31,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.70792,13.274,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.30,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.71000,13.256,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.29,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.71416,13.323,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.27,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.71624,13.277,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.948,-1.26,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.72247,13.289,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.24,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457605.72454,13.272,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.23,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457606.59382,13.275,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.16,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457606.59609,13.249,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.943,-2.13,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457606.59837,13.258,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.10,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457606.60064,13.234,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.07,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457606.60289,13.275,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.05,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457606.60517,13.253,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.02,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457606.60744,13.224,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.99,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457606.60972,13.266,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.97,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457606.61199,13.279,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.94,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457606.61427,13.237,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.92,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457606.61883,13.257,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.87,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457606.62110,13.276,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.85,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457606.62338,13.291,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.83,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457606.62565,13.267,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.933,-1.80,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457606.62794,13.309,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.78,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457606.63022,13.292,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.76,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457606.63714,13.256,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.70,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457606.63944,13.253,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.68,na,na,Standard mag: K = 12.687
