#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-156279,2456519.49881,14.702,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.356,-3.71,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.50422,14.693,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.349,-3.54,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.50558,14.734,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.361,-3.50,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.50693,14.734,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.346,-3.47,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.50828,14.764,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.351,-3.43,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.50963,14.751,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.371,-3.39,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.51098,14.706,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.368,-3.35,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.51234,14.739,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.376,-3.31,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.51370,14.688,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.347,-3.28,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.51506,14.664,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.364,-3.24,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.51641,14.707,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.345,-3.21,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.51777,14.695,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.367,-3.17,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.51912,14.707,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.353,-3.14,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.52047,14.713,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.365,-3.11,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.52184,14.748,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.347,-3.07,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.52319,14.719,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.337,-3.04,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.52455,14.836,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.338,-3.01,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.52590,14.709,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.335,-2.98,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.52726,14.812,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.330,-2.95,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.52862,14.742,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.352,-2.92,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.52998,14.764,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.356,-2.89,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.53133,14.774,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.349,-2.86,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.53269,14.709,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.345,-2.83,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.53404,14.763,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.353,-2.80,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.53557,14.693,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.383,-2.77,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.53727,14.638,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.408,-2.74,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.53897,14.757,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.393,-2.70,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.54034,14.630,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.389,-2.68,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.54169,14.687,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.396,-2.65,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.54304,14.675,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.397,-2.63,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.54441,14.684,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.397,-2.60,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.54576,14.624,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.432,-2.58,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.54712,14.696,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.405,-2.55,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.54848,14.711,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.422,-2.53,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.54984,14.578,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.419,-2.50,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.55120,14.713,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.410,-2.48,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.55256,14.642,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.406,-2.46,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.55391,14.663,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.418,-2.44,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.55528,14.736,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.419,-2.41,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.55664,14.644,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.419,-2.39,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.55800,14.625,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.428,-2.37,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.55936,14.734,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.436,-2.35,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.56072,14.707,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.417,-2.33,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.56208,14.757,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.387,-2.31,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.56344,14.725,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.409,-2.29,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.56480,14.719,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.408,-2.27,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.56616,14.729,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.382,-2.25,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.56752,14.646,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.416,-2.23,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.56889,14.722,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.396,-2.21,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.57024,14.602,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.457,-2.19,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.57161,14.632,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.392,-2.17,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.57296,14.743,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.439,-2.16,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.57433,14.605,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.406,-2.14,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.57569,14.684,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.424,-2.12,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.57705,14.761,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.405,-2.10,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.57841,14.610,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.395,-2.09,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.57978,14.756,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.401,-2.07,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.58115,14.681,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.401,-2.05,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.58250,14.683,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.380,-2.04,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.58387,14.806,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.373,-2.02,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.58523,14.704,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.401,-2.01,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.58660,14.744,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.411,-1.99,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.58796,14.749,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.404,-1.98,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.58932,14.662,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.361,-1.96,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.59068,14.754,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.394,-1.95,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.59205,14.659,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.399,-1.93,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.59341,14.702,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.387,-1.92,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.59478,14.740,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.389,-1.90,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.59615,14.707,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.368,-1.89,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.59751,14.663,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.385,-1.87,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.59888,14.729,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.374,-1.86,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.60024,14.656,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.377,-1.85,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.60161,14.812,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.379,-1.83,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.60297,14.758,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.356,-1.82,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.60434,14.765,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.407,-1.81,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.60571,14.796,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.379,-1.79,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.60707,14.763,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.371,-1.78,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.60844,14.724,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.359,-1.77,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.60980,14.775,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.348,-1.76,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.61117,14.670,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.393,-1.75,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.61255,14.790,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.344,-1.73,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.61391,14.813,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.365,-1.72,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.61528,14.766,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.384,-1.71,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.61664,14.786,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.362,-1.70,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.61802,14.753,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.363,-1.69,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.61939,14.711,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.370,-1.68,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.62075,14.710,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.379,-1.67,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.62213,14.685,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.365,-1.66,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.62350,14.674,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.333,-1.65,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.62487,14.711,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.362,-1.63,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.62624,14.768,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.375,-1.62,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.62762,14.748,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.352,-1.61,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.62898,14.706,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.362,-1.60,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.63036,14.744,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.366,-1.59,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.63172,14.750,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.340,-1.58,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.63310,14.725,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.376,-1.58,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.63447,14.779,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.356,-1.57,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.63584,14.802,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.373,-1.56,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.63722,14.739,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.372,-1.55,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.63860,14.765,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.387,-1.54,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.63997,14.773,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.356,-1.53,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.64134,14.733,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.355,-1.52,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.64272,14.653,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.358,-1.51,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.64409,14.774,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.363,-1.50,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.64546,14.792,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.358,-1.49,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.64684,14.765,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.374,-1.49,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.64821,14.725,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.370,-1.48,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.64958,14.730,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.368,-1.47,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.65096,14.719,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.355,-1.46,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.65233,14.763,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.369,-1.45,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.65370,14.711,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.356,-1.45,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.65508,14.779,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.347,-1.44,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.65645,14.688,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.376,-1.43,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.65782,14.761,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.330,-1.42,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.65920,14.747,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.360,-1.42,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.66058,14.723,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.358,-1.41,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.66194,14.730,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.328,-1.40,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.66332,14.671,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.339,-1.39,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.66470,14.683,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.329,-1.39,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.66608,14.725,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.357,-1.38,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.66745,14.755,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.326,-1.37,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.66884,14.723,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.342,-1.37,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.67023,14.777,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.345,-1.36,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.67160,14.767,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.321,-1.35,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.67297,14.750,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.329,-1.35,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.67435,14.787,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.361,-1.34,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.67573,14.684,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.325,-1.33,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.67711,14.785,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.310,-1.33,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.67848,14.714,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.342,-1.32,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.49814,14.771,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.351,-3.65,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.49949,14.692,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.348,-3.60,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.50084,14.690,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.362,-3.56,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.50219,14.627,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.372,-3.52,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.50354,14.756,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.348,-3.48,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.50490,14.716,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.362,-3.45,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.50625,14.724,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.345,-3.41,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.50760,14.727,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.379,-3.37,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.50896,14.674,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.341,-3.33,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.51031,14.748,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.361,-3.30,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.51166,14.723,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.343,-3.26,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.51301,14.694,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.331,-3.22,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.51436,14.661,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.374,-3.19,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.51572,14.719,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.342,-3.16,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.51707,14.707,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.364,-3.12,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.51843,14.723,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.355,-3.09,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.51978,14.733,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.347,-3.06,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.52113,14.808,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.358,-3.03,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.52249,14.749,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.342,-2.99,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.52384,14.779,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.345,-2.96,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.52520,14.701,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.345,-2.93,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.52655,14.752,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.358,-2.90,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.52791,14.736,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.313,-2.87,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.52927,14.684,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.343,-2.84,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.53063,14.695,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.338,-2.82,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.53213,14.625,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.397,-2.79,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.53382,14.668,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.390,-2.75,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.53551,14.766,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.367,-2.72,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.53686,14.622,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.391,-2.69,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.53822,14.533,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.395,-2.67,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.53957,14.618,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.461,-2.64,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.54093,14.635,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.433,-2.61,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.54229,14.651,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.419,-2.59,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.54365,14.671,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.412,-2.57,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.54500,14.627,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.430,-2.54,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.54635,14.649,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.443,-2.52,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.54772,14.627,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.390,-2.49,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.54907,14.725,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.387,-2.47,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456520.55044,14.627,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.388,-2.45,na,na,Standard mag: K = 12.988
