#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161258,2457602.71552,13.767,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.182,-1.31,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457602.72962,13.767,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.196,-1.25,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457604.59933,13.735,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.212,-2.18,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457604.60480,13.667,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.235,-2.11,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457604.61301,13.773,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.188,-2.01,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457604.68106,13.726,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.193,-1.45,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457604.68385,13.755,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.172,-1.43,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457604.69501,13.698,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.230,-1.38,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457605.60128,13.751,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.217,-2.12,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457605.60812,13.719,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.219,-2.03,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457605.61042,13.702,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.193,-2.01,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457605.61269,13.659,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.206,-1.98,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457605.61726,13.694,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.192,-1.93,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457605.61953,13.675,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.188,-1.91,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457605.62181,13.671,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.215,-1.88,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457605.62635,13.655,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.173,-1.84,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457605.63321,13.745,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.209,-1.77,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457605.70168,13.693,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.204,-1.33,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457605.70375,13.682,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.205,-1.32,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457605.71831,13.654,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.211,-1.26,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457605.72039,13.650,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.220,-1.26,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457606.59609,13.683,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.192,-2.15,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457606.59837,13.670,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.202,-2.12,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457606.60517,13.743,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.247,-2.03,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457606.60744,13.710,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.201,-2.01,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457606.60972,13.705,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.189,-1.98,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457606.61199,13.717,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.186,-1.96,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457606.61427,13.686,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.183,-1.93,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457606.61656,13.660,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.185,-1.91,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457606.61883,13.709,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.211,-1.89,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457606.62110,13.678,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.198,-1.86,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457606.63252,13.736,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.227,-1.76,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457606.67171,13.666,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.201,-1.47,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457606.68204,13.617,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.222,-1.41,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457606.71726,13.723,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.215,-1.26,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457608.59861,13.684,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.220,-2.05,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457608.60773,13.665,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.247,-1.94,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457608.61002,13.663,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.191,-1.92,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457608.61687,13.683,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.205,-1.85,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457608.61917,13.696,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.175,-1.83,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457608.64890,13.680,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.186,-1.58,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457608.70696,13.726,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.203,-1.27,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.57065,13.697,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.198,-2.40,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.57293,13.711,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.203,-2.36,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.57520,13.709,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.247,-2.33,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.57748,13.703,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.221,-2.29,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.57975,13.747,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.217,-2.26,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.58201,13.691,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.221,-2.23,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.58429,13.688,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.212,-2.20,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.58657,13.678,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.209,-2.16,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.58885,13.686,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.236,-2.14,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.59112,13.701,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.237,-2.11,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.59340,13.709,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.215,-2.08,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.59567,13.699,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.213,-2.05,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.59795,13.638,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.205,-2.02,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.60023,13.638,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.186,-2.00,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.60251,13.735,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.211,-1.97,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.60480,13.699,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.237,-1.95,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.61391,13.670,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.249,-1.85,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.61848,13.691,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.231,-1.81,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.62076,13.637,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.225,-1.79,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.62536,13.635,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.196,-1.75,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.65185,13.622,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.195,-1.54,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.65598,13.715,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.213,-1.52,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.67256,13.732,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.199,-1.42,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.67876,13.676,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.249,-1.39,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.68499,13.690,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.217,-1.36,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.69743,13.746,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.169,-1.30,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.69951,13.745,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.210,-1.29,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.70157,13.686,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.206,-1.29,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457609.70365,13.714,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.186,-1.28,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457610.56795,13.648,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.204,-2.39,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457610.57112,13.680,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.190,-2.35,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457610.57428,13.685,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.205,-2.30,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457610.57745,13.796,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.223,-2.25,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457610.58061,13.654,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.200,-2.21,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457610.58378,13.655,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.208,-2.17,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457610.58696,13.747,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.231,-2.12,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457610.59013,13.704,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.237,-2.08,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457610.59647,13.658,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.209,-2.01,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457610.59961,13.680,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.250,-1.97,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457610.60275,13.663,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.256,-1.94,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457610.60589,13.640,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.233,-1.91,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457610.60903,13.744,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.209,-1.87,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457610.61218,13.703,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.232,-1.84,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457610.61531,13.642,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.236,-1.81,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457610.64073,13.653,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.207,-1.60,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457610.64366,13.730,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.160,-1.58,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457610.64657,13.664,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.191,-1.56,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457610.65247,13.662,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.186,-1.52,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457610.65539,13.722,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.191,-1.50,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457610.66126,13.694,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.203,-1.47,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457610.66420,13.665,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.203,-1.45,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457610.67008,13.705,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.166,-1.42,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457610.68182,13.736,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.198,-1.36,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457610.70240,13.668,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.216,-1.27,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457610.70826,13.677,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.218,-1.25,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457611.56501,13.700,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.207,-2.40,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457611.56816,13.683,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.202,-2.35,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457611.57131,13.722,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.208,-2.30,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457611.57446,13.767,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.233,-2.26,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457611.57760,13.719,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.199,-2.21,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457611.58075,13.720,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.223,-2.17,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457611.58389,13.694,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.224,-2.13,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457611.59962,13.661,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.220,-1.94,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457611.60275,13.709,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.194,-1.91,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457611.60588,13.628,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.206,-1.88,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457611.60902,13.631,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.227,-1.85,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457611.61215,13.641,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.201,-1.82,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457611.61530,13.656,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.208,-1.79,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457611.61844,13.677,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.204,-1.76,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457611.62160,13.725,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.226,-1.73,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457611.62794,13.683,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.146,-1.68,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457611.70763,13.758,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.201,-1.24,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457612.56241,13.692,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.201,-2.40,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457612.56557,13.713,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.228,-2.35,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457612.56873,13.747,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.200,-2.30,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457612.57190,13.750,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.229,-2.25,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457612.57507,13.680,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.204,-2.21,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457612.57823,13.682,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.278,-2.17,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457612.58140,13.731,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.219,-2.13,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457612.58457,13.657,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.198,-2.09,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457612.58774,13.747,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.204,-2.05,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457612.59091,13.707,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.218,-2.01,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457612.59405,13.706,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.172,-1.97,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457612.59721,13.680,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.209,-1.94,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457612.60351,13.675,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.184,-1.87,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457612.60667,13.672,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.212,-1.84,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457612.61296,13.705,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.226,-1.78,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457612.62249,13.660,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.176,-1.70,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457612.63813,13.668,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.239,-1.58,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457612.64399,13.714,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.206,-1.54,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457612.64693,13.735,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.201,-1.52,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457612.64986,13.731,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.214,-1.51,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457612.65867,13.764,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.180,-1.45,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457612.66160,13.740,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.205,-1.44,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457612.67922,13.690,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.229,-1.35,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457612.68215,13.745,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.170,-1.33,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457612.69394,13.717,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.185,-1.28,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.57648,13.662,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.267,-2.15,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.57965,13.714,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.239,-2.11,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.58284,13.723,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.238,-2.07,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.58600,13.663,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.236,-2.04,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.58917,13.766,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.242,-2.00,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.59231,13.657,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.250,-1.96,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.59546,13.697,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.212,-1.93,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.59861,13.673,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.209,-1.90,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.60177,13.659,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.230,-1.86,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.60493,13.761,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.221,-1.83,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.60808,13.712,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.183,-1.80,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.61123,13.666,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.233,-1.78,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.61440,13.754,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.189,-1.75,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.61758,13.697,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.217,-1.72,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.62396,13.662,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.228,-1.67,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.62715,13.671,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.256,-1.64,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.63036,13.703,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.261,-1.62,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.63354,13.720,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.239,-1.60,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.63648,13.708,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.248,-1.58,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.63941,13.730,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.209,-1.56,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.64234,13.694,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.238,-1.54,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.64525,13.624,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.249,-1.52,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.64818,13.711,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.224,-1.50,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.65112,13.686,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.190,-1.48,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.65405,13.688,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.241,-1.46,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.65699,13.722,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.226,-1.45,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.65993,13.695,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.200,-1.43,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.66287,13.722,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.208,-1.41,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457613.66581,13.710,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.221,-1.40,na,na,Standard mag: K = 12.944
