#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149297,2457844.82086,12.118,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.845,-6.01,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.82332,12.109,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.862,-5.86,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.82579,12.114,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.874,-5.72,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.82824,12.125,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.846,-5.58,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.83072,12.117,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.856,-5.44,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.83317,12.129,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.860,-5.31,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.83564,12.142,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.857,-5.18,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.83811,12.131,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-5.06,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.84058,12.126,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.874,-4.94,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.84304,12.120,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.881,-4.82,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.84550,12.107,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.874,-4.71,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.84796,12.119,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-4.60,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.85042,12.147,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.859,-4.50,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.72646,12.123,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.854,-12.53,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.72939,12.118,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.853,-12.46,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.73229,12.109,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.868,-12.36,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.73524,12.088,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.885,-12.23,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.73818,12.113,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.860,-12.09,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.74111,12.116,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.861,-11.93,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.74406,12.109,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.888,-11.75,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.74699,12.105,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.877,-11.55,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.74993,12.126,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.877,-11.34,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.75285,12.124,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.857,-11.13,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.75575,12.125,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.858,-10.90,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.75870,12.109,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.860,-10.66,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.76169,12.111,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.875,-10.41,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.76468,12.098,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.863,-10.16,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.76767,12.116,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.862,-9.90,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.77067,12.120,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.873,-9.64,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.77366,12.132,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.886,-9.38,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.77666,12.117,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-9.13,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.77961,12.110,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.869,-8.87,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.78258,12.119,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.884,-8.62,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.78557,12.117,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.877,-8.37,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.78854,12.126,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.893,-8.13,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.79147,12.293,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.911,-7.89,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.79443,12.099,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.858,-7.66,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.79738,12.114,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.871,-7.43,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.80329,12.133,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.862,-7.00,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.80919,12.134,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.884,-6.59,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.81212,12.124,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.882,-6.39,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.81507,12.165,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.880,-6.20,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.81803,12.340,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.877,-6.02,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.82098,12.125,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.869,-5.84,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.82690,12.165,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.881,-5.50,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.82986,12.127,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.880,-5.34,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.83280,12.120,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.873,-5.19,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.83575,12.094,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.868,-5.04,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.83872,12.106,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.879,-4.90,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.84167,12.124,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.862,-4.76,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.84463,12.130,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.867,-4.63,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457845.84757,12.144,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.866,-4.50,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.72374,12.130,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.881,-12.53,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.72667,12.111,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-12.46,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.73545,12.097,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.880,-12.09,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.73839,12.115,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.859,-11.93,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.74132,12.101,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.870,-11.75,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.74422,12.120,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.876,-11.56,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.74716,12.106,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-11.35,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.75009,12.384,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.865,-11.13,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.75304,12.089,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.882,-10.90,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.75596,12.119,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.877,-10.66,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.75897,12.130,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.891,-10.41,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.76196,12.116,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.889,-10.16,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.76493,12.101,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.888,-9.90,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.76794,12.084,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.859,-9.64,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.77095,12.129,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.858,-9.38,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.77396,12.112,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.894,-9.12,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.77696,12.117,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.877,-8.87,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.77994,12.121,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.896,-8.61,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.78292,12.114,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.857,-8.37,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.78589,12.117,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.866,-8.12,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.78887,12.120,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.888,-7.88,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.79477,12.119,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.885,-7.42,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.79772,12.130,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.876,-7.20,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.80069,12.134,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.883,-6.99,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.80366,12.125,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.877,-6.78,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.80663,12.122,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.861,-6.58,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.80959,12.117,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.864,-6.38,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.81257,12.128,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.883,-6.19,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.81554,12.099,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.876,-6.00,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.81852,12.119,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.881,-5.82,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.82148,12.111,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.866,-5.65,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.82444,12.115,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.893,-5.49,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.82741,12.085,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.878,-5.33,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.83336,12.102,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.868,-5.03,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.83631,12.118,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-4.88,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.83928,12.118,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.887,-4.75,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457846.84522,12.114,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.852,-4.49,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.72000,12.090,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.864,-12.56,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.74492,12.115,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-11.31,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.74700,12.096,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.869,-11.16,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.75116,12.109,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.863,-10.83,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.77206,12.114,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.848,-9.05,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.77417,12.133,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.851,-8.87,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.77627,12.107,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.892,-8.69,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.77837,12.091,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.865,-8.52,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.78046,12.122,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.893,-8.34,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.78255,12.097,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.868,-8.17,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.78464,12.087,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.871,-8.00,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.78675,12.118,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.869,-7.83,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.78883,12.085,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.878,-7.67,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.79094,12.090,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.876,-7.51,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.79302,12.096,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.878,-7.35,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.79512,12.091,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.861,-7.19,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.79722,12.095,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.871,-7.04,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.79931,12.121,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.869,-6.89,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.80141,12.101,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.875,-6.75,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.80350,12.110,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.864,-6.60,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.80560,12.107,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.871,-6.46,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.80769,12.105,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.879,-6.32,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.80979,12.105,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.856,-6.19,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.81189,12.102,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.859,-6.06,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.81399,12.105,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.859,-5.93,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.81610,12.110,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.877,-5.81,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.81819,12.101,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.867,-5.69,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.82237,12.115,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.879,-5.45,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.82448,12.216,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.889,-5.34,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.82656,12.110,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.901,-5.23,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.82868,12.105,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.850,-5.12,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.83287,12.120,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.866,-4.92,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.83499,12.344,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.889,-4.82,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.83708,12.119,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.877,-4.72,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.83919,12.254,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.858,-4.63,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.84130,12.117,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.870,-4.54,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457847.84338,12.118,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.874,-4.45,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.71713,12.116,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.859,-12.56,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.73813,12.106,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.848,-11.60,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.76962,12.108,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.877,-9.03,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.77170,12.108,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.870,-8.85,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.77381,12.113,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.861,-8.67,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.77593,12.088,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-8.49,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.77801,12.089,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-8.32,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.78012,12.111,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-8.15,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.78221,12.102,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.873,-7.98,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.78431,12.099,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-7.81,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.78640,12.111,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.859,-7.65,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.79058,12.107,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.878,-7.33,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.79266,12.097,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.857,-7.17,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.79688,12.093,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.869,-6.87,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.80106,12.111,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-6.58,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.80316,12.244,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.862,-6.44,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.81154,12.356,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.865,-5.91,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.81363,12.233,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.861,-5.79,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.81573,12.205,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.874,-5.67,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.81782,12.267,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.876,-5.55,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.81993,12.131,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.882,-5.44,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.82204,12.117,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.871,-5.32,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.82411,12.115,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.868,-5.22,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.82622,12.092,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-5.11,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.83042,12.108,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.851,-4.90,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.83252,12.131,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.870,-4.81,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.83461,12.283,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.879,-4.71,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.83672,12.118,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.878,-4.62,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.83882,12.100,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.867,-4.53,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.84091,12.110,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.868,-4.44,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457848.84300,12.112,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.871,-4.35,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457849.78326,12.127,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.869,-7.68,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457849.79166,12.082,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.876,-7.05,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457849.79375,12.100,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.867,-6.90,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457849.79584,12.107,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.877,-6.75,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457849.80212,12.103,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.870,-6.33,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457849.80632,12.118,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.870,-6.07,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457849.81262,12.101,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.855,-5.69,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457849.82101,12.112,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.850,-5.23,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457849.82309,12.084,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.865,-5.13,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457849.82520,12.087,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.849,-5.02,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457849.82729,12.105,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.861,-4.92,na,na,Standard mag: K = 12.552
