#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157415,2457659.53374,13.468,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.345,-1.44,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457659.53669,13.470,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.356,-1.43,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457659.54553,13.422,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.345,-1.38,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457659.55443,13.491,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.355,-1.34,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457659.56619,13.424,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.348,-1.29,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457659.57785,13.520,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.338,-1.24,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457660.50169,13.464,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.352,-1.64,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457660.50463,13.471,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.407,-1.62,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457660.50759,13.397,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.322,-1.59,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457660.51054,13.467,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.369,-1.57,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457660.51351,13.404,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.349,-1.55,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457660.51647,13.466,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.320,-1.53,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457660.52237,13.408,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.363,-1.50,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457660.52531,13.500,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.366,-1.48,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457660.53414,13.445,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.357,-1.43,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457660.53711,13.483,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.312,-1.41,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457660.54300,13.555,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.333,-1.38,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457660.54595,13.486,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.325,-1.37,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457660.54891,13.506,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.377,-1.35,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457660.55185,13.404,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.348,-1.34,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457660.55481,13.429,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.365,-1.32,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457660.55775,13.435,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.315,-1.31,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457660.56072,13.526,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.371,-1.30,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.50465,13.436,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.383,-1.60,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.50670,13.478,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.354,-1.58,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.50875,13.482,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.384,-1.57,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.51286,13.477,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.352,-1.54,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.51492,13.436,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.343,-1.53,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.51698,13.461,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.373,-1.51,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.51904,13.510,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.332,-1.50,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.52110,13.460,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.324,-1.49,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.52315,13.443,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.339,-1.47,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.52522,13.450,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.365,-1.46,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.52727,13.492,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.388,-1.45,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.52932,13.486,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.354,-1.44,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.53551,13.416,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.393,-1.40,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.53758,13.426,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.388,-1.39,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.53964,13.387,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.304,-1.38,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.54169,13.473,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.364,-1.37,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.54374,13.428,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.355,-1.36,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.54582,13.453,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.307,-1.35,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.54789,13.470,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.367,-1.34,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.54994,13.408,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.351,-1.33,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.55200,13.467,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.376,-1.33,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.55405,13.374,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.358,-1.32,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.55611,13.483,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.364,-1.31,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.55815,13.439,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.364,-1.30,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.56022,13.454,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.354,-1.29,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.56228,13.429,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.347,-1.28,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.56434,13.390,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.310,-1.27,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.56641,13.458,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.357,-1.27,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.56846,13.368,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.342,-1.26,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.57054,13.446,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.312,-1.25,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.57260,13.509,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.361,-1.24,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.57464,13.478,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.359,-1.24,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.57670,13.472,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.326,-1.23,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.57874,13.470,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.321,-1.22,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.58081,13.428,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.316,-1.21,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.58287,13.366,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.301,-1.21,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.58493,13.479,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.315,-1.20,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.59111,13.510,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.336,-1.18,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457661.59318,13.408,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.334,-1.18,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.50317,13.412,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.348,-1.59,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.50524,13.425,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.326,-1.57,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.50731,13.418,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.352,-1.56,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.50937,13.432,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.350,-1.54,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.51145,13.427,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.349,-1.53,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.51351,13.423,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.399,-1.52,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.51557,13.388,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.372,-1.50,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.51764,13.448,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.315,-1.49,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.52174,13.435,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.350,-1.47,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.52381,13.436,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.302,-1.45,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.52587,13.407,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.337,-1.44,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.52792,13.373,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.342,-1.43,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.52999,13.484,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.329,-1.42,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.53206,13.375,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.358,-1.41,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.53411,13.401,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.356,-1.40,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.53616,13.411,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.382,-1.39,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.53822,13.411,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.346,-1.38,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.54438,13.380,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.344,-1.35,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.54644,13.402,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.322,-1.34,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.54851,13.364,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.362,-1.33,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.55057,13.390,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.351,-1.32,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.55262,13.433,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.356,-1.31,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.55469,13.411,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.388,-1.30,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.55672,13.439,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.362,-1.29,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.56087,13.415,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.306,-1.28,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.56295,13.380,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.310,-1.27,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.56500,13.407,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.335,-1.26,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.56706,13.333,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.309,-1.25,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.57119,13.479,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.358,-1.24,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.57323,13.398,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.356,-1.23,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.57528,13.324,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.352,-1.22,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.57734,13.336,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.342,-1.22,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.57940,13.376,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.348,-1.21,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.58147,13.385,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.325,-1.20,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.58353,13.410,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.320,-1.20,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.58558,13.327,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.375,-1.19,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.58764,13.348,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.358,-1.18,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457662.58971,13.348,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.338,-1.18,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.50332,13.366,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.359,-1.57,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.50538,13.357,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.358,-1.55,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.50742,13.418,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.339,-1.54,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.50948,13.402,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.338,-1.52,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.51154,13.400,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.317,-1.51,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.51360,13.403,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.397,-1.50,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.51565,13.364,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.304,-1.49,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.51771,13.438,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.362,-1.47,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.51976,13.363,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.339,-1.46,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.52181,13.393,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.332,-1.45,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.52385,13.342,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.310,-1.44,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.52591,13.370,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.327,-1.43,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.52797,13.381,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.363,-1.42,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.53003,13.339,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.328,-1.40,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.53211,13.422,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.347,-1.39,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.53414,13.375,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.371,-1.38,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.53622,13.346,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.331,-1.37,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.53826,13.410,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.352,-1.36,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.54034,13.383,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.346,-1.35,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.54241,13.380,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.344,-1.34,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.54448,13.399,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.370,-1.33,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.54652,13.418,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.340,-1.33,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.54859,13.379,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.362,-1.32,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.55067,13.358,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.371,-1.31,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.55274,13.367,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.317,-1.30,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.55478,13.412,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.324,-1.29,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.55891,13.366,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.396,-1.27,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.56098,13.350,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.350,-1.27,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.56303,13.344,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.335,-1.26,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.56509,13.337,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.340,-1.25,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.56715,13.385,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.348,-1.24,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.56921,13.368,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.371,-1.24,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.57128,13.498,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.331,-1.23,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.57334,13.432,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.327,-1.22,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.57542,13.443,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.340,-1.21,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.57748,13.389,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.352,-1.21,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.57953,13.378,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.370,-1.20,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.58160,13.414,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.357,-1.19,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.58366,13.497,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.356,-1.19,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.58571,13.450,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.371,-1.18,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457663.58775,13.359,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.420,-1.18,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457664.52142,13.409,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.326,-1.44,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457664.52350,13.366,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.354,-1.43,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457664.52556,13.341,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.354,-1.41,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457664.52762,13.370,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.360,-1.40,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457664.52964,13.363,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.314,-1.39,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457664.53169,13.367,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.356,-1.38,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457664.53375,13.404,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.335,-1.37,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457664.53582,13.335,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.362,-1.36,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457664.53786,13.372,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.349,-1.35,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457664.53994,13.371,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.358,-1.34,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457664.54198,13.321,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.376,-1.33,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457664.54403,13.341,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.336,-1.32,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457664.54608,13.337,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.346,-1.32,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457664.54815,13.409,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.363,-1.31,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457664.56260,13.343,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.327,-1.25,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457664.56465,13.334,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.369,-1.24,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457664.57699,13.411,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.353,-1.20,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457664.58521,13.355,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.371,-1.18,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457665.52131,13.416,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.319,-1.42,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457665.52542,13.416,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.337,-1.40,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457665.52749,13.474,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.358,-1.39,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457665.52956,13.448,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.361,-1.38,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457665.53162,13.347,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.350,-1.37,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457665.53367,13.396,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.331,-1.36,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457665.53573,13.384,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.356,-1.35,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457665.53781,13.373,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.385,-1.34,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457665.54192,13.366,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.373,-1.32,na,na,Standard mag: K = 12.981
