#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149330,2456514.68394,14.277,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-1.36,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456514.68532,14.310,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.111,-1.36,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456514.68670,14.311,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.098,-1.35,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456514.68809,14.281,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-1.34,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456514.68948,14.316,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.102,-1.34,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456514.69087,14.311,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-1.33,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456514.69225,14.279,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-1.32,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.49650,14.011,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-4.22,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.49786,14.007,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-4.16,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.50056,13.985,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-4.06,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.50191,14.026,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-4.01,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.50326,13.974,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-3.97,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.50462,13.964,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-3.92,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.50597,14.021,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-3.87,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.50731,13.973,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-3.83,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.50867,13.961,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-3.78,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.51002,13.950,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-3.74,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.51138,13.969,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-3.69,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.51273,13.980,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-3.65,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.51409,13.991,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.098,-3.61,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.51544,14.013,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-3.57,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.51678,13.962,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-3.53,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.51814,14.027,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-3.49,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.51949,14.024,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-3.45,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.52084,14.055,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-3.41,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.52220,13.955,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.100,-3.37,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.52355,13.967,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-3.33,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.52491,13.937,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-3.30,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.52626,14.012,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.098,-3.26,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.52762,14.025,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-3.23,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.52897,13.988,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.097,-3.19,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.53032,13.970,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-3.16,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.53168,13.953,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.108,-3.12,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.53303,14.002,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-3.09,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.53439,13.995,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-3.06,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.53574,13.974,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.136,-3.03,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.53711,14.030,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-2.99,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.53846,13.977,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.114,-2.96,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.53981,13.957,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.095,-2.93,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.54117,13.990,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.101,-2.90,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.54676,13.982,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-2.78,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.54845,14.007,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-2.75,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.55014,13.994,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-2.72,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.55149,14.073,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-2.69,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.55286,13.990,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-2.66,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.55421,13.991,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-2.64,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.55558,14.075,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.101,-2.61,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.55693,14.059,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-2.59,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.55829,14.052,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.099,-2.56,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.55965,14.115,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-2.54,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.56101,14.127,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-2.51,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.56236,14.125,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-2.49,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.56373,14.069,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-2.47,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.56508,14.039,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-2.45,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.56645,14.070,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-2.42,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.56780,14.133,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-2.40,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.56917,14.082,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-2.38,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.57052,14.101,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.102,-2.36,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.57189,14.105,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.103,-2.34,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.57324,14.116,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-2.32,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.57461,14.114,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.094,-2.30,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.57596,14.176,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.102,-2.28,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.57733,14.144,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-2.26,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.57868,14.151,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-2.24,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.58005,14.159,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.101,-2.22,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.58141,14.144,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.094,-2.20,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.58277,14.187,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-2.18,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.58413,14.179,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-2.16,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.58550,14.217,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.097,-2.15,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.58686,14.226,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-2.13,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.58823,14.247,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.100,-2.11,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.58958,14.264,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-2.09,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.59095,14.289,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-2.08,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.59231,14.266,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-2.06,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.59368,14.221,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-2.04,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.59505,14.258,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.102,-2.03,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.59641,14.201,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-2.01,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.59778,14.296,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.095,-2.00,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.59914,14.282,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-1.98,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.60050,14.193,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-1.96,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.60186,14.256,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-1.95,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.60323,14.228,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.099,-1.93,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.60459,14.323,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-1.92,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.60597,14.221,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-1.91,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.60734,14.233,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-1.89,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.60870,14.213,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-1.88,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.61007,14.247,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-1.86,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.61144,14.220,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.100,-1.85,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.61280,14.251,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-1.84,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.61417,14.192,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-1.82,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.61553,14.123,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-1.81,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.61690,14.238,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-1.80,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.61826,14.220,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,-1.79,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.61964,14.164,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-1.77,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.62101,14.210,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-1.76,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.62237,14.211,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-1.75,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.62374,14.167,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-1.74,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.62510,14.119,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-1.73,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.62648,14.122,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-1.71,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.62785,14.203,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,-1.70,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.62921,14.151,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-1.69,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.63059,14.107,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,-1.68,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.63196,14.151,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,-1.67,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.63332,14.191,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,-1.66,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.63470,14.214,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,-1.65,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.63606,14.072,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,-1.64,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.63744,14.073,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-1.63,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.63881,14.095,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,-1.62,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.64019,14.164,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-1.61,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.64155,14.101,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-1.60,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.64293,14.154,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.019,-1.59,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.64429,14.150,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,-1.58,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.64567,14.026,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,-1.57,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.64704,14.083,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-1.56,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.64841,14.097,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-1.55,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.64979,14.076,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-1.54,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.65117,13.945,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-1.53,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.65253,14.022,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-1.52,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.65391,14.009,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-1.51,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.65529,14.011,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-1.50,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.65666,13.954,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,-1.50,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.65803,13.903,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-1.49,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.66215,13.889,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-1.46,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.66353,13.881,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-1.46,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.66491,13.865,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-1.45,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.66627,13.920,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,-1.44,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.66765,13.976,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,-1.43,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.66903,13.949,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-1.42,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.67041,13.947,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-1.42,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.67177,13.966,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-1.41,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.67316,14.020,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-1.40,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.67454,13.938,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-1.40,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.67591,13.980,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.113,-1.39,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.67729,13.984,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-1.38,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.67867,13.891,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-1.37,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.68005,13.974,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-1.37,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.68142,13.976,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-1.36,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.68280,13.932,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-1.35,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.68418,14.006,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-1.35,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.68556,13.998,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-1.34,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.68694,14.034,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.097,-1.34,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.68832,13.993,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-1.33,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456515.68970,14.023,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-1.32,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456516.49698,14.285,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-4.09,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456516.49833,14.245,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-4.05,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456516.49968,14.230,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-4.00,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456516.50103,14.284,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-3.95,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456516.50374,14.236,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-3.86,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456516.50509,14.360,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-3.81,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456516.50645,14.259,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.105,-3.76,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456516.50779,14.353,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-3.72,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456516.51050,14.317,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-3.64,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456516.51185,14.351,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-3.59,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456516.51321,14.323,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.099,-3.55,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456516.51456,14.286,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-3.51,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456516.51591,14.326,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-3.47,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456516.51727,14.315,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-3.43,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456516.51862,14.379,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-3.39,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456516.51998,14.318,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-3.36,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456516.52133,14.318,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-3.32,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456516.52269,14.441,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-3.28,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456516.52539,14.336,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.095,-3.21,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456516.53353,14.336,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.098,-3.01,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456516.53490,14.297,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-2.98,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456516.53760,14.213,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.099,-2.92,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456516.54321,14.201,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-2.80,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456516.54491,14.247,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.105,-2.77,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2456516.54660,14.218,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-2.73,na,na,Standard mag: K = 12.702
