#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149041,2457888.72933,12.227,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.969,-4.54,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.87435,12.257,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.019,-1.65,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.87550,12.279,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.025,-1.65,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.87664,12.256,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.015,-1.64,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.87779,12.271,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.012,-1.63,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.87895,12.276,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.007,-1.62,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.88009,12.261,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.003,-1.61,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.88124,12.276,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.018,-1.60,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.88240,12.257,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.002,-1.59,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.88354,12.269,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.012,-1.59,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.58178,12.234,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.981,-12.35,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.58600,12.237,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.980,-12.52,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.59019,12.260,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.022,-12.64,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.59437,12.254,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.943,-12.71,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.59858,12.256,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.004,-12.73,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.60278,12.228,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.988,-12.70,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.60698,12.234,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.995,-12.62,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.61118,12.250,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.003,-12.49,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.61542,12.257,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.999,-12.31,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.61962,12.243,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.995,-12.09,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.62382,12.248,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.009,-11.84,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.62804,12.232,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.992,-11.55,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.63227,12.237,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.015,-11.23,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.63650,12.225,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.997,-10.89,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.64072,12.215,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.993,-10.54,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.66344,12.228,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.025,-8.57,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.66571,12.229,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.018,-8.38,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.66799,12.242,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.000,-8.19,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.67024,12.251,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.011,-8.01,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.67252,12.274,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.017,-7.83,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.67481,12.274,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.029,-7.65,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.67707,12.273,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.999,-7.47,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.67934,12.248,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.004,-7.30,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.68162,12.247,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.012,-7.13,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.68389,12.248,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.999,-6.97,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.68616,12.255,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.014,-6.80,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.68844,12.261,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.012,-6.65,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.69073,12.240,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.006,-6.49,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.69319,12.243,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.008,-6.33,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.69567,12.248,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.002,-6.17,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.69814,12.255,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.010,-6.02,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.70061,12.237,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.996,-5.87,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.70308,12.268,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.023,-5.72,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.70554,12.261,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.997,-5.58,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.70800,12.254,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.997,-5.45,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.71047,12.245,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.007,-5.31,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.71294,12.239,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.997,-5.19,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.71541,12.225,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.999,-5.06,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.71787,12.239,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.996,-4.94,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.72034,12.221,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.970,-4.82,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.72281,12.221,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.017,-4.71,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.72529,12.219,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.011,-4.60,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.72777,12.226,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.003,-4.49,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.73023,12.224,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.988,-4.39,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.73271,12.228,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.010,-4.29,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.73516,12.233,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.013,-4.19,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.73764,12.224,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.979,-4.10,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.74009,12.219,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.987,-4.01,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.74258,12.178,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.969,-3.92,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.74506,12.236,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.976,-3.84,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.74751,12.215,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.990,-3.76,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.77719,12.237,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.013,-2.94,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.77970,12.223,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.003,-2.89,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.78220,12.234,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.007,-2.83,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.78471,12.238,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.016,-2.78,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.81242,12.269,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.008,-2.30,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.81493,12.238,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.987,-2.26,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.81723,12.248,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.014,-2.23,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.81953,12.230,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.994,-2.20,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.82183,12.264,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.988,-2.17,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.82412,12.257,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.004,-2.13,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.82640,12.258,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.008,-2.11,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.82868,12.251,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.006,-2.08,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.83096,12.261,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.011,-2.05,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.83325,12.278,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.018,-2.02,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.83553,12.265,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.014,-2.00,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.83782,12.272,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.031,-1.97,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.84012,12.267,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.025,-1.94,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.84240,12.258,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.016,-1.92,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.84471,12.261,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.008,-1.90,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.84699,12.276,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.004,-1.87,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.84928,12.249,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.007,-1.85,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.85159,12.252,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.011,-1.83,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.85390,12.261,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.019,-1.81,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.85619,12.264,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.028,-1.78,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.85850,12.263,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.000,-1.76,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.86080,12.240,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.012,-1.74,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.86310,12.260,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.019,-1.72,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.86541,12.248,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.014,-1.70,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.86770,12.243,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.024,-1.69,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.86999,12.261,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.030,-1.67,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.87228,12.251,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.028,-1.65,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.87400,12.243,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.013,-1.64,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.87581,12.251,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.032,-1.62,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.87758,12.254,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.050,-1.61,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.87938,12.238,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.028,-1.60,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.88118,12.260,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.027,-1.58,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457889.88296,12.248,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.024,-1.57,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457890.68440,12.239,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.007,-6.74,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457890.68667,12.244,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.995,-6.58,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457890.68913,12.232,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.025,-6.42,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457890.69159,12.233,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.990,-6.26,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457890.69406,12.248,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.992,-6.10,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457890.69654,12.229,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.003,-5.95,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457890.69902,12.218,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.998,-5.80,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457890.70149,12.230,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.987,-5.66,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457890.70397,12.233,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.993,-5.52,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457890.70644,12.234,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.004,-5.38,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457890.70890,12.229,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.986,-5.25,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457890.71138,12.232,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.020,-5.13,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457890.71384,12.253,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.995,-5.00,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457890.71633,12.240,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.989,-4.88,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457890.71880,12.249,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.988,-4.77,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457890.72127,12.249,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.975,-4.66,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457890.87284,12.249,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.020,-1.62,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457890.87463,12.256,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.017,-1.61,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457890.87640,12.267,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.001,-1.60,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457890.87817,12.246,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.031,-1.59,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457890.87995,12.240,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.018,-1.57,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457890.88175,12.250,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.016,-1.56,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457890.88352,12.263,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.022,-1.55,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457893.68122,12.235,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.993,-6.40,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457893.86874,12.248,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.999,-1.59,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457893.87053,12.260,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.990,-1.58,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457893.87409,12.252,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.992,-1.56,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457893.87587,12.252,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.021,-1.54,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457893.87765,12.262,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.992,-1.53,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457893.87943,12.263,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.006,-1.52,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457893.88123,12.241,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.993,-1.51,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457893.88302,12.239,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.983,-1.50,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457894.86778,12.267,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.974,-1.58,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457894.86957,12.250,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.984,-1.57,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457894.87135,12.238,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.978,-1.56,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457894.87315,12.249,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.972,-1.54,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457894.87492,12.248,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.979,-1.53,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457894.87671,12.269,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.974,-1.52,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457894.87850,12.268,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.983,-1.51,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457894.88028,12.257,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.971,-1.50,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457894.88207,12.272,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.974,-1.49,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457894.88388,12.280,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.977,-1.48,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457894.88566,12.273,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.980,-1.47,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457897.81560,12.251,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.011,-1.97,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457897.81786,12.236,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.023,-1.95,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457897.82013,12.242,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.018,-1.92,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457897.82241,12.235,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.999,-1.90,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457897.82468,12.282,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.022,-1.88,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457897.82697,12.246,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.020,-1.85,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457897.82926,12.208,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.034,-1.83,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457897.83155,12.244,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.014,-1.81,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457897.83611,12.243,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.015,-1.77,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457897.83839,12.317,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.994,-1.75,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457897.84296,12.255,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.017,-1.71,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457897.84524,12.237,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.030,-1.69,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457897.84752,12.242,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.031,-1.67,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457897.84981,12.250,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.022,-1.65,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457897.85228,12.261,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.048,-1.63,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457897.85405,12.245,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.040,-1.62,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457897.85582,12.262,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.028,-1.61,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457897.85757,12.266,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.041,-1.60,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457897.85934,12.237,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.041,-1.58,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457897.86112,12.248,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.031,-1.57,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457897.86291,12.253,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.059,-1.56,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457897.86468,12.278,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.045,-1.55,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457897.88591,12.231,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.055,-1.42,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457902.86541,12.227,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.005,-1.46,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457902.86719,12.225,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.004,-1.45,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457902.86897,12.231,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.006,-1.44,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457902.87078,12.229,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.002,-1.43,na,na,Standard mag: K = 12.668
