#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157277,2456831.77294,13.343,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.375,-1.62,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.77587,13.363,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.380,-1.60,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.77877,13.356,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.381,-1.58,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.78170,13.379,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.368,-1.56,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.78463,13.381,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.370,-1.54,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.78755,13.386,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.389,-1.52,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.79047,13.402,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.378,-1.50,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.79339,13.410,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.396,-1.48,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.79631,13.409,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.414,-1.46,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.79925,13.421,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.391,-1.45,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.80216,13.449,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.380,-1.43,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.80509,13.448,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.394,-1.42,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.80803,13.459,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.389,-1.40,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.81094,13.442,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.377,-1.38,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.81385,13.508,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.402,-1.37,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.81677,13.479,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.388,-1.36,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.81969,13.509,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.384,-1.34,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.82263,13.493,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.387,-1.33,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.82552,13.507,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.379,-1.32,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.82740,13.533,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.398,-1.31,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.82926,13.510,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.397,-1.30,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.83112,13.504,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.395,-1.29,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.83300,13.510,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.393,-1.29,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.83488,13.494,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.392,-1.28,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.83677,13.529,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.414,-1.27,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.83865,13.536,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.375,-1.26,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.84051,13.521,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.390,-1.26,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.84237,13.510,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.364,-1.25,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.84425,13.501,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.395,-1.24,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.84613,13.533,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.382,-1.24,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.84802,13.530,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.402,-1.23,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.84988,13.542,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.382,-1.22,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.85176,13.518,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.403,-1.22,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.85363,13.524,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.381,-1.21,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.85551,13.530,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.398,-1.20,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.85740,13.540,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.396,-1.20,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.85927,13.510,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-1.19,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.86115,13.532,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.402,-1.19,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.86302,13.511,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.422,-1.18,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.86491,13.552,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.393,-1.18,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.86681,13.540,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.408,-1.17,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.86869,13.498,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.369,-1.16,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.87058,13.516,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.378,-1.16,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.87247,13.518,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.406,-1.15,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.87435,13.478,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.380,-1.15,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.87624,13.526,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.380,-1.14,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.87811,13.514,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.388,-1.14,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.88190,13.497,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.377,-1.13,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.88376,13.488,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.400,-1.13,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.88566,13.517,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.394,-1.12,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.88753,13.524,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.378,-1.12,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.88943,13.475,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.383,-1.11,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.89133,13.479,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.363,-1.11,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.89324,13.499,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-1.11,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.89513,13.495,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.379,-1.10,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.89701,13.493,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.384,-1.10,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.90081,13.472,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.387,-1.09,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.90270,13.472,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.387,-1.09,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.90458,13.457,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.397,-1.08,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.90648,13.441,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.381,-1.08,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.90838,13.444,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.376,-1.08,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.91027,13.440,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.388,-1.07,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.91214,13.429,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.383,-1.07,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.91404,13.435,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.411,-1.07,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.91594,13.416,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.424,-1.07,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.91782,13.428,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.409,-1.06,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.91971,13.409,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.395,-1.06,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.92161,13.450,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.389,-1.06,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.92352,13.404,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.374,-1.05,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.92542,13.406,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.415,-1.05,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.92730,13.371,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.385,-1.05,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.54506,13.528,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.343,-9.82,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.60431,13.452,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.374,-5.36,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.60714,13.487,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.385,-5.21,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.60998,13.470,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.348,-5.06,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.61281,13.491,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.386,-4.92,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.61563,13.451,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.373,-4.79,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.61844,13.416,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.368,-4.66,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.62126,13.411,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.379,-4.54,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.62407,13.395,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.388,-4.42,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.64110,13.394,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.369,-3.78,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.64365,13.374,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.381,-3.70,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.64620,13.350,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.363,-3.62,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.64875,13.387,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.386,-3.54,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.65130,13.354,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.362,-3.46,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.65383,13.365,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.387,-3.39,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.65639,13.345,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.380,-3.32,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.65894,13.364,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.385,-3.25,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.66149,13.372,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.389,-3.18,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.66390,13.367,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-3.12,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.66619,13.337,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.394,-3.07,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.66850,13.360,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.380,-3.01,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.67080,13.376,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.382,-2.96,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.67310,13.384,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.372,-2.91,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.67541,13.361,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.389,-2.86,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.67770,13.392,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.385,-2.81,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.68000,13.389,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.358,-2.76,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.68230,13.412,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.379,-2.71,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.68462,13.408,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.373,-2.67,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.68692,13.402,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.378,-2.62,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.68924,13.400,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.385,-2.58,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.69154,13.425,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.384,-2.54,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.69384,13.420,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.387,-2.50,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.69617,13.453,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.392,-2.46,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.69848,13.447,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.386,-2.42,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.70079,13.464,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.371,-2.39,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.70308,13.446,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.393,-2.35,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.70539,13.471,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.382,-2.31,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.70771,13.483,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.373,-2.28,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.71003,13.475,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.392,-2.25,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.71236,13.473,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.381,-2.21,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.71469,13.493,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.370,-2.18,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.71700,13.507,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.394,-2.15,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.71933,13.490,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.387,-2.12,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.72163,13.515,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.383,-2.09,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.72395,13.501,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.398,-2.06,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.72626,13.514,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.387,-2.03,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.72858,13.523,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.392,-2.01,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.73090,13.518,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.383,-1.98,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.73323,13.529,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.373,-1.95,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.73556,13.535,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.371,-1.93,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.73788,13.539,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.355,-1.90,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.74088,13.524,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.378,-1.87,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.74389,13.503,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.407,-1.84,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.74678,13.523,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.432,-1.82,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.75550,13.512,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.400,-1.74,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.75840,13.595,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.403,-1.71,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.76133,13.525,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.419,-1.69,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.76424,13.537,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.381,-1.66,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.76715,13.550,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.384,-1.64,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.77299,13.527,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.381,-1.60,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.77590,13.480,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.375,-1.58,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.77882,13.470,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.381,-1.56,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.78174,13.486,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.319,-1.54,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.78464,13.492,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.370,-1.52,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.78756,13.467,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.379,-1.50,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.79047,13.456,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.435,-1.48,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.79339,13.442,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.360,-1.47,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.79632,13.446,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.354,-1.45,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.79925,13.452,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.363,-1.43,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.80218,13.396,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.410,-1.42,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.80509,13.421,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.337,-1.40,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.81096,13.374,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.313,-1.37,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.81391,13.350,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.389,-1.36,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.81684,13.383,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.355,-1.34,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.81976,13.363,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.373,-1.33,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.82272,13.373,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.376,-1.32,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.82458,13.393,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.384,-1.31,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.82644,13.369,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.381,-1.30,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.82831,13.373,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.379,-1.29,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.83020,13.359,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.385,-1.29,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.83206,13.373,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.389,-1.28,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.83394,13.355,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.380,-1.27,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.83581,13.347,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-1.26,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.83769,13.362,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.424,-1.26,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.83956,13.337,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.387,-1.25,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.84144,13.335,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.377,-1.24,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.84331,13.352,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.392,-1.24,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.84520,13.364,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.383,-1.23,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.84705,13.367,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.393,-1.22,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.84892,13.373,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.403,-1.22,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.85080,13.389,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.388,-1.21,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.85267,13.386,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.391,-1.20,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.85455,13.412,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.395,-1.20,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.85642,13.385,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.393,-1.19,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.85831,13.398,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.381,-1.19,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.86019,13.401,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.385,-1.18,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456832.86206,13.404,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.379,-1.18,na,na,Standard mag: K = 13.076
