#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-161252,2456822.88534,12.650,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.089,-1.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456822.88741,12.660,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.077,-1.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456822.88946,12.650,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.062,-1.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456822.89153,12.652,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,-1.16,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456822.89358,12.643,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,-1.16,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456822.89562,12.623,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,-1.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456822.89769,12.652,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.081,-1.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456822.89973,12.632,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.082,-1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456822.90178,12.647,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.069,-1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456822.90384,12.658,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.055,-1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456822.90590,12.668,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.073,-1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456822.90796,12.643,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.085,-1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456822.91001,12.636,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.060,-1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456822.91207,12.624,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.069,-1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456822.91414,12.641,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,-1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456822.91622,12.653,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,-1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456822.91828,12.637,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.066,-1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456822.92034,12.647,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,-1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456822.92240,12.615,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,-1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456822.92446,12.653,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.086,-1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.68867,12.630,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.105,-3.00,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.69126,12.639,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.079,-2.94,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.69385,12.634,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,-2.88,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.69644,12.637,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.083,-2.83,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.69903,12.635,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.081,-2.78,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.70162,12.636,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.096,-2.72,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.70420,12.645,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.098,-2.67,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.70679,12.651,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.094,-2.63,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.70938,12.641,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.090,-2.58,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.71197,12.654,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.096,-2.53,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.71535,12.627,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.097,-2.48,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.71794,12.635,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.085,-2.43,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.72053,12.629,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.084,-2.39,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.72313,12.621,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.084,-2.35,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.72574,12.625,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.092,-2.31,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.72833,12.634,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.087,-2.27,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.73095,12.625,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.098,-2.24,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.73354,12.631,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.090,-2.20,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.73615,12.632,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.102,-2.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.73877,12.646,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.102,-2.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.74138,12.650,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.105,-2.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.74397,12.650,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.096,-2.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.74660,12.638,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.094,-2.04,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.74920,12.625,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.103,-2.01,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.75182,12.636,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.100,-1.98,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.75442,12.632,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.104,-1.95,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.75704,12.627,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.098,-1.92,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.75966,12.631,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.108,-1.89,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.76339,12.607,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.082,-1.86,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.76716,12.639,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-1.82,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.77094,12.629,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.089,-1.78,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.77472,12.632,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.086,-1.75,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.77852,12.637,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.097,-1.72,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.78230,12.628,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.111,-1.69,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.78610,12.645,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.089,-1.66,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.78991,12.656,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.086,-1.63,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.79368,12.624,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.086,-1.60,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.79748,12.630,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.089,-1.57,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.80127,12.637,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.092,-1.55,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.80507,12.658,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.077,-1.52,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.80888,12.648,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.085,-1.50,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.81265,12.633,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.090,-1.48,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.81644,12.641,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.073,-1.45,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.82021,12.664,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.094,-1.43,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.82400,12.641,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.084,-1.41,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.82778,12.649,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.093,-1.39,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.83156,12.634,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.073,-1.37,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.83536,12.637,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.084,-1.36,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.83914,12.657,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.071,-1.34,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.84293,12.614,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,-1.32,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.84508,12.675,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.083,-1.31,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.84713,12.652,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.071,-1.30,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.84900,12.634,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.090,-1.30,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.85088,12.658,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.072,-1.29,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.85274,12.629,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.087,-1.28,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.85461,12.650,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.084,-1.27,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.85647,12.655,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.081,-1.27,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.85834,12.651,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,-1.26,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.86022,12.655,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.073,-1.25,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.86209,12.658,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.093,-1.25,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.86397,12.646,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.093,-1.24,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.86584,12.638,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.097,-1.23,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.86772,12.650,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.075,-1.23,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.86959,12.665,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.091,-1.22,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.87147,12.622,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,-1.21,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.87334,12.662,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,-1.21,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.87523,12.650,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.071,-1.20,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.87711,12.661,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.092,-1.20,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.87898,12.629,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.100,-1.19,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.88086,12.651,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.093,-1.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.88273,12.631,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.077,-1.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.88463,12.629,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.071,-1.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.88650,12.637,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.075,-1.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.88838,12.662,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.100,-1.16,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.89027,12.628,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,-1.16,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.89214,12.625,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.067,-1.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.89402,12.634,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-1.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.89593,12.633,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.083,-1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.89781,12.642,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,-1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.89972,12.637,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.081,-1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.90160,12.636,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,-1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.90348,12.649,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.110,-1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.90537,12.660,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.084,-1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.90727,12.634,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.075,-1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.90914,12.661,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.91104,12.639,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.088,-1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.91293,12.628,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.087,-1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.91481,12.646,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.086,-1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.91670,12.657,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.084,-1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.91860,12.683,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.055,-1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.92049,12.651,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.079,-1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.92238,12.668,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.075,-1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.92427,12.669,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.100,-1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456823.92616,12.659,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,-1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.68617,12.644,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.097,-2.99,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.68876,12.633,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.096,-2.93,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.69134,12.644,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.086,-2.88,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.69395,12.638,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.083,-2.82,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.69654,12.639,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.111,-2.77,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.69914,12.653,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.108,-2.72,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.70175,12.624,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.081,-2.67,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.70435,12.642,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.086,-2.62,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.70694,12.666,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.086,-2.57,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.70956,12.648,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.097,-2.53,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.71218,12.642,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.090,-2.48,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.71478,12.622,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.103,-2.44,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.71741,12.649,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.093,-2.40,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.72002,12.639,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.109,-2.36,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.72262,12.650,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.098,-2.32,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.72523,12.635,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.085,-2.28,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.72785,12.627,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.092,-2.24,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.73046,12.654,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.089,-2.21,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.73310,12.639,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.090,-2.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.73573,12.640,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.099,-2.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.73834,12.639,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.089,-2.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.74096,12.629,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.102,-2.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.74358,12.636,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.088,-2.04,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.74618,12.660,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.094,-2.01,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.74881,12.660,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.089,-1.98,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.75145,12.630,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.072,-1.95,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.75406,12.646,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.083,-1.92,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.75670,12.636,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.081,-1.90,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.76105,12.646,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.085,-1.85,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.76481,12.646,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.073,-1.82,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.76860,12.668,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.094,-1.78,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.77238,12.663,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.093,-1.75,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.77617,12.655,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.082,-1.72,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.77993,12.657,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.079,-1.68,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.78372,12.654,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.091,-1.65,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.78749,12.665,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.084,-1.63,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.79128,12.650,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.086,-1.60,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.79508,12.646,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.087,-1.57,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.79885,12.662,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,-1.55,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.80266,12.642,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.073,-1.52,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.80645,12.649,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.087,-1.50,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.81024,12.669,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.081,-1.47,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.81403,12.659,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.097,-1.45,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.81781,12.649,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,-1.43,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.82161,12.659,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.089,-1.41,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.82542,12.667,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.099,-1.39,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.82922,12.666,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.081,-1.37,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.83302,12.649,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.090,-1.35,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.83685,12.640,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.082,-1.34,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.84065,12.646,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.065,-1.32,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.84225,12.636,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.096,-1.31,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.84432,12.654,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.103,-1.30,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.84620,12.672,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,-1.30,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456824.84809,12.635,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.072,-1.29,na,na,Standard mag: K = 12.730
