#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155936,2456856.51001,13.239,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.317,-7.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.51368,13.225,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.333,-6.80,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.51734,13.225,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.327,-6.55,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.52100,13.231,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.296,-6.30,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.52465,13.227,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.342,-6.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.52833,13.215,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.301,-5.85,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.53200,13.252,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.292,-5.63,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.53568,13.234,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.332,-5.42,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.53934,13.249,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.313,-5.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.54301,13.212,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.303,-5.04,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.54668,13.222,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.324,-4.86,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.55034,13.243,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.321,-4.69,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.55400,13.237,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,-4.53,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.58200,13.230,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.309,-3.52,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.59303,13.224,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.330,-3.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.59670,13.205,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.313,-3.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.60027,13.223,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.316,-3.03,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.60376,13.199,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,-2.95,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.60726,13.227,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.314,-2.87,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.61076,13.226,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.312,-2.80,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.61427,13.202,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.316,-2.73,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.61777,13.211,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.325,-2.66,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.62126,13.199,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.305,-2.59,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.62478,13.243,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.336,-2.53,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.62828,13.240,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.338,-2.47,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.63179,13.230,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.327,-2.41,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.65330,13.213,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.313,-2.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.65596,13.218,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-2.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.65861,13.208,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.297,-2.04,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.66127,13.223,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.291,-2.01,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.66394,13.239,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.338,-1.98,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.66660,13.216,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.314,-1.95,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.66926,13.218,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.293,-1.92,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.67264,13.226,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.295,-1.88,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.67578,13.214,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.286,-1.85,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.67891,13.229,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.290,-1.82,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.68206,13.234,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.318,-1.79,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.68520,13.239,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.332,-1.76,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.68833,13.243,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.319,-1.74,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.69147,13.226,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.334,-1.71,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.69461,13.211,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.324,-1.68,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.69774,13.238,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.307,-1.66,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.70088,13.205,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.298,-1.63,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.70403,13.229,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.318,-1.61,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.70718,13.220,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.322,-1.59,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.71031,13.201,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.297,-1.57,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.71346,13.200,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.297,-1.54,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.71661,13.215,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.317,-1.52,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.71976,13.255,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.329,-1.50,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.72289,13.227,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.323,-1.48,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.72604,13.215,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.315,-1.47,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.72919,13.245,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.304,-1.45,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.73213,13.233,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.327,-1.43,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.73506,13.211,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.289,-1.42,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.73800,13.217,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.284,-1.40,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.74095,13.231,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.291,-1.38,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.74388,13.236,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.292,-1.37,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.74683,13.210,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.295,-1.36,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.74977,13.225,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.289,-1.34,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.75870,13.234,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.293,-1.30,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.76164,13.223,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.308,-1.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.76458,13.205,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.286,-1.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.76753,13.196,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.287,-1.27,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.77047,13.229,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.307,-1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.77343,13.212,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.289,-1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.77637,13.219,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.320,-1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.77931,13.212,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.324,-1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.78225,13.215,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.328,-1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.78517,13.226,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.303,-1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.78924,13.225,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.318,-1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.79329,13.239,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.329,-1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.79734,13.202,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.322,-1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.80139,13.224,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.307,-1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.80545,13.213,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.309,-1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.80951,13.216,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.315,-1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.81337,13.199,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.314,-1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.47796,13.210,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.322,-9.52,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.48162,13.189,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.301,-9.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.48527,13.240,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-8.87,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.49262,13.230,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.318,-8.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.49628,13.222,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.309,-7.93,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.49994,13.210,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.291,-7.63,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.50360,13.225,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.303,-7.35,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.50725,13.209,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.311,-7.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.51091,13.225,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-6.81,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.51458,13.234,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.320,-6.55,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.51824,13.202,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.331,-6.31,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.52190,13.219,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.320,-6.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.52554,13.266,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.337,-5.85,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.52921,13.249,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.309,-5.63,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.53288,13.204,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.314,-5.43,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.53655,13.223,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.294,-5.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.54021,13.228,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.301,-5.04,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.54388,13.241,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,-4.87,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.54755,13.227,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.319,-4.70,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.55123,13.228,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.328,-4.53,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.57510,13.242,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.306,-3.65,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.57878,13.240,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.315,-3.54,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.58981,13.220,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.314,-3.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.59705,13.233,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.313,-3.04,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.60056,13.230,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-2.96,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.60404,13.237,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,-2.88,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.60755,13.205,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.297,-2.81,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.61104,13.228,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.285,-2.74,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.61455,13.215,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.327,-2.67,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.61804,13.226,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.308,-2.60,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.62155,13.232,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.313,-2.54,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.62506,13.205,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.316,-2.48,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.62858,13.227,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-2.42,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.65041,13.214,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.323,-2.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.65307,13.233,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.338,-2.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.65572,13.253,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.335,-2.04,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.65837,13.240,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.329,-2.01,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.66103,13.225,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-1.98,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.66368,13.238,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.322,-1.95,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.66634,13.218,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.323,-1.92,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.66943,13.225,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.326,-1.89,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.67257,13.227,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.318,-1.86,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.67571,13.211,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-1.83,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.67885,13.222,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.312,-1.80,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.68199,13.216,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-1.77,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.68514,13.239,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.317,-1.74,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.68829,13.221,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.313,-1.71,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.69142,13.208,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-1.69,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.69457,13.236,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.318,-1.66,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.69771,13.255,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.305,-1.64,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.70084,13.203,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.323,-1.61,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.70399,13.224,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.307,-1.59,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.70714,13.247,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.331,-1.57,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.71028,13.268,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,-1.55,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.71343,13.213,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.286,-1.53,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.71657,13.233,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.303,-1.51,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.71972,13.228,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.315,-1.49,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.72286,13.243,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.318,-1.47,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.72600,13.205,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.285,-1.45,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.72894,13.210,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.295,-1.43,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.73189,13.251,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.304,-1.42,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.73483,13.225,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.311,-1.40,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.73777,13.240,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.297,-1.39,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.74071,13.224,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.297,-1.37,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.74365,13.215,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.307,-1.36,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.74659,13.238,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.285,-1.34,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.74954,13.227,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,-1.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.75904,13.227,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.315,-1.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.76199,13.231,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,-1.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.76494,13.231,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.320,-1.27,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.76789,13.203,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.299,-1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.77084,13.206,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.320,-1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.77378,13.238,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.311,-1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.77674,13.248,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.316,-1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.77968,13.218,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.327,-1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.78192,13.211,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.339,-1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.78598,13.206,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.353,-1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.79005,13.220,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,-1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.79409,13.235,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.303,-1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.79816,13.210,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.304,-1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.80220,13.240,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.337,-1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.80625,13.221,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.334,-1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456857.81012,13.250,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.299,-1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456858.47150,13.238,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,-9.86,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456858.47515,13.211,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-9.53,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456858.47880,13.217,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.316,-9.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456858.48244,13.182,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.298,-8.88,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456858.48609,13.217,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.327,-8.56,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456858.48977,13.225,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.315,-8.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456858.49341,13.218,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.308,-7.94,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456858.49707,13.253,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.323,-7.64,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456858.50073,13.233,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.311,-7.36,na,na,Standard mag: K = 12.966
