#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 374-033644,2458497.69598,15.540,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.69966,15.584,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.70338,15.482,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.613,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.70712,15.513,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.71082,15.624,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.610,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.71821,15.448,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.76939,15.509,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.13,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.77164,15.610,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.14,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.77390,15.560,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.15,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.77615,15.544,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.582,1.16,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.77841,15.586,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.17,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.78066,15.592,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.587,1.17,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.78291,15.492,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.592,1.18,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.78517,15.530,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.19,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.78742,15.598,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.20,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.78991,15.564,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.22,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.79330,15.617,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.592,1.23,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.79668,15.517,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.608,1.25,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.80013,15.586,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.611,1.27,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.80355,15.529,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.614,1.29,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.80693,15.463,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.31,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.81031,15.585,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.33,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.81374,15.506,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.592,1.36,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.81713,15.533,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.609,1.38,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.82051,15.549,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.41,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.82389,15.596,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.44,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.82727,15.538,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.47,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.83066,15.524,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.50,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.83403,15.551,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.613,1.53,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.83741,15.558,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.617,1.57,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.84078,15.538,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.613,1.61,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.84417,15.611,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.65,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.84756,15.515,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.69,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.55506,15.513,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.43,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.55829,15.550,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.589,1.40,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.56149,15.540,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.38,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.56469,15.543,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.35,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.56789,15.537,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.33,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.57111,15.521,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.31,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.57432,15.571,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.587,1.29,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.57753,15.581,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.586,1.27,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.58075,15.629,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.587,1.25,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.58397,15.555,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.24,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.58720,15.515,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.22,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.59041,15.739,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.20,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.59363,15.557,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.19,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.59687,15.557,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.588,1.18,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.60650,15.609,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.14,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.60972,15.659,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.13,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.70969,15.656,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.71256,15.661,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.588,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.71543,15.721,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.71832,15.485,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.617,1.03,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.72588,15.423,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.72812,15.522,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.73037,15.482,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.609,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.73262,15.536,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.73486,15.534,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.73711,15.627,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.73936,15.605,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.592,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.74162,15.568,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.74387,15.508,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.612,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.74612,15.529,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.74837,15.407,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.589,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.75061,15.412,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.75286,15.470,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.09,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.75510,15.564,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.10,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.75736,15.464,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.10,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.75962,15.519,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.11,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.76189,15.605,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.12,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.76414,15.625,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.592,1.12,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.76640,15.579,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.13,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.76865,15.413,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.14,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.82428,15.541,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.607,1.47,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.82765,15.527,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.50,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.83102,15.485,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.53,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.83440,15.499,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.617,1.57,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.83777,15.520,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.60,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.84113,15.529,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.613,1.65,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.84450,15.320,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.69,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458498.84788,15.564,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.74,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.62932,15.759,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.581,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.63253,15.536,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.70146,15.538,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.607,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.70436,15.540,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.70723,15.587,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.71589,15.372,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.577,1.03,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.72764,15.430,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.607,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.72990,15.521,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.73218,15.531,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.73443,15.476,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.73670,15.514,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.73897,15.544,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.74123,15.496,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.74348,15.593,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.74575,15.534,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.609,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.74801,15.672,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.75027,15.521,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.09,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.75255,15.558,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.10,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.75481,15.486,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.10,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.78119,15.532,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.20,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.78437,15.502,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.592,1.22,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.78755,15.447,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.584,1.23,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.79072,15.538,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.25,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.79390,15.561,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.27,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.79707,15.673,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.28,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.80027,15.649,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.587,1.30,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.80345,15.546,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.32,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.80662,15.560,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.35,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.80980,15.502,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.37,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.81297,15.544,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.39,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.81616,15.515,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.610,1.42,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.81934,15.455,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.592,1.45,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.82252,15.499,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.608,1.47,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.82569,15.471,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.579,1.50,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.82889,15.449,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.54,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.83208,15.523,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.57,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.83528,15.557,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.61,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.83846,15.572,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.581,1.65,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458499.84801,15.458,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.614,1.78,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458502.79197,15.573,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.607,1.30,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458502.79514,15.631,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.587,1.32,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458502.79828,15.598,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.34,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458502.80142,15.580,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.37,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458502.80459,15.595,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.585,1.39,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458502.80778,15.473,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.42,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458502.81093,15.553,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.44,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458502.81406,15.564,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.47,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458502.81723,15.675,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.588,1.50,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458502.82039,15.593,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.53,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458502.82353,15.586,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.57,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458502.82671,15.528,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.60,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458502.82987,15.627,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.64,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458502.83307,15.527,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.588,1.68,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458502.83622,15.548,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.610,1.72,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458502.83940,15.648,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.77,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458502.84255,15.555,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.580,1.82,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458502.84569,15.577,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.87,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458502.84887,15.677,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.93,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458502.85201,15.604,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.608,1.99,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.55407,15.515,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.608,1.33,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.55628,15.651,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.32,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.55851,15.786,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.30,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.56293,15.552,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.28,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.56515,15.468,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.575,1.26,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.56734,15.580,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.25,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.56955,15.577,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.24,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.57177,15.689,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.584,1.23,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.57399,15.577,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.617,1.22,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.57622,15.616,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.21,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.57843,15.659,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.577,1.20,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.58062,15.709,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.614,1.19,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.58284,15.656,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.18,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.58503,15.673,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.17,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.58723,15.868,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.16,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.58944,15.756,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.15,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.59164,15.631,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.14,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.59387,15.695,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.585,1.14,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.59608,15.659,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.13,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.60260,15.667,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.588,1.11,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.60584,15.593,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.10,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.60906,15.533,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.09,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.61229,15.711,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.61552,15.560,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.61875,15.800,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.62194,15.630,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.62514,15.489,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.62832,15.678,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.63159,15.753,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458503.63485,15.739,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.584,1.04,na,na,Standard mag: K = 12.588
