#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-033062,2458530.69897,14.147,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.70042,14.145,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.70186,14.162,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.70331,14.138,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.70478,14.126,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.70623,14.135,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.70769,14.134,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.70914,14.112,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.71060,14.133,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.28,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.71204,14.106,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.71350,14.112,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.30,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.71494,14.132,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.71641,14.132,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.71787,14.088,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.32,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.71933,14.135,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.33,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.72078,14.127,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.34,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.72225,14.143,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.35,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.72368,14.133,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.36,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.72514,14.188,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.38,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.72660,14.150,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.39,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.72804,14.150,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.40,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.72948,14.147,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.41,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.73094,14.188,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.42,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.73240,14.169,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.43,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.73385,14.170,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.45,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.73529,14.180,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.46,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.73675,14.193,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.47,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.73821,14.193,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.49,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.73966,14.188,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.50,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.74111,14.206,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.51,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.74257,14.167,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.53,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.74400,14.159,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.54,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.74545,14.168,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.56,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.57509,14.165,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.57794,14.158,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.60043,14.106,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.60294,14.156,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.60545,14.114,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.60795,14.169,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.61044,14.173,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.61294,14.214,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.61546,14.190,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.61796,14.174,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.62046,14.173,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.62301,14.219,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.62552,14.225,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.62803,14.246,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.65036,14.217,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.65245,14.179,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.65455,14.203,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.65663,14.157,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.65873,14.179,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.66081,14.215,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.66291,14.209,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.66500,14.192,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.66711,14.174,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.66918,14.107,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.67128,14.157,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.67338,14.118,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.67547,14.131,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.67757,14.136,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.67968,14.120,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.68178,14.135,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.68389,14.120,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.68601,14.097,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.68810,14.149,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.69021,14.103,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.69230,14.094,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.69440,14.092,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.69650,14.101,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.69862,14.133,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.70073,14.135,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.70284,14.106,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.70493,14.132,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.70703,14.128,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.70916,14.172,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.71125,14.154,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.30,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.71336,14.196,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.71546,14.218,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.33,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.71756,14.203,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.34,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.71968,14.182,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.36,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.72177,14.206,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.72387,14.200,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.39,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.72597,14.225,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.40,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.72806,14.171,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.42,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.73015,14.244,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.44,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.73227,14.190,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.46,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.73434,14.219,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.48,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.73646,14.251,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.50,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458531.74065,14.253,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.54,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.57172,14.207,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.57457,14.177,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.58315,14.155,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.58601,14.169,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.58885,14.142,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.59454,14.125,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.59705,14.103,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.59954,14.139,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.60204,14.178,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.354,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.60454,14.142,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.60704,14.172,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.60954,14.132,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.61205,14.127,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.61461,14.186,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.61712,14.187,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.61965,14.164,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.62216,14.210,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.62465,14.180,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.64749,14.240,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.64958,14.220,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.65168,14.230,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.65377,14.227,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.65588,14.225,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.65797,14.193,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.66008,14.230,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.66220,14.233,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.66429,14.249,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.66638,14.197,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.66848,14.228,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.361,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.67058,14.166,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.67267,14.215,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.67478,14.255,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.67898,14.194,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.68109,14.161,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.355,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.68318,14.167,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.68528,14.145,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.68740,14.119,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.68947,14.121,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.69155,14.126,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.69366,14.091,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.69575,14.136,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.69785,14.121,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.69993,14.164,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.70203,14.173,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.70414,14.130,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.70625,14.131,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.354,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.70834,14.126,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.30,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.71044,14.153,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.71253,14.193,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.33,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.71465,14.174,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.34,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.71676,14.197,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.359,1.35,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.71884,14.148,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.72094,14.184,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.39,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.72303,14.207,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.40,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.72514,14.169,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.42,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.72721,14.186,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.44,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.72931,14.207,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.45,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.73140,14.250,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.47,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.73350,14.204,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.49,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.73559,14.200,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.51,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.73770,14.183,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.54,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458532.73979,14.176,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.326,1.56,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458533.56573,14.252,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.362,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458533.58002,14.146,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458533.58573,14.122,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458533.58859,14.156,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458533.59398,14.133,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458533.59649,14.139,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458533.59899,14.166,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458533.60153,14.168,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458533.60404,14.234,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458533.60657,14.203,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458533.60910,14.181,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458533.61160,14.195,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.353,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458533.61410,14.273,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458533.61662,14.225,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458533.61913,14.211,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458533.62166,14.197,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458533.64468,14.206,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458533.64679,14.211,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.07,na,na,Standard mag: K = 12.358
