#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-032173,2458537.72270,12.706,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.50,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.72414,12.720,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.51,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.72558,12.696,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.433,1.53,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.72701,12.701,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.54,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.55227,12.760,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.55444,12.765,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.55883,12.755,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.56318,12.771,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.63076,12.722,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.06,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.63220,12.712,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.06,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.63363,12.722,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.456,1.06,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.63507,12.707,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.07,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.63649,12.704,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.07,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.63792,12.719,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.07,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.63935,12.711,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.64078,12.724,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.64220,12.722,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.64363,12.725,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.64508,12.711,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.64652,12.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.64795,12.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.10,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.64939,12.700,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.10,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.65081,12.711,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.65226,12.706,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.65369,12.722,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.65513,12.724,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.12,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.65657,12.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.12,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.65800,12.718,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.13,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.65943,12.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.13,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.66088,12.721,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.457,1.14,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.66231,12.711,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.453,1.14,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.66374,12.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.15,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.66516,12.714,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.433,1.15,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.66661,12.712,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.16,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.66804,12.712,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.17,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.66947,12.722,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.455,1.17,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.67091,12.715,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.18,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.67234,12.707,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.18,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.67380,12.698,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.19,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.67523,12.704,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.20,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.67666,12.701,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.463,1.20,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.67810,12.694,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.21,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.67953,12.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.22,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.68095,12.719,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.456,1.22,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.68381,12.707,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.24,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.68668,12.725,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.25,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.68810,12.716,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.26,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.68954,12.704,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.27,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.69096,12.721,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.28,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.69241,12.710,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.29,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.69384,12.722,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.30,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.69530,12.716,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.30,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.69674,12.721,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.31,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.70248,12.724,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.35,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.70535,12.711,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.37,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.70822,12.697,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.40,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.71251,12.727,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.43,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.71395,12.715,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.44,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458538.71682,12.729,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.47,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.54916,12.749,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.55137,12.734,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.436,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.55353,12.742,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.55573,12.735,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.55787,12.741,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.56006,12.737,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.58198,12.736,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.58854,12.729,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.59075,12.721,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.59490,12.727,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.59707,12.724,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.59926,12.729,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.60148,12.721,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.60369,12.712,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.60590,12.714,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.435,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.62806,12.704,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.06,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.62950,12.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.06,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.63094,12.712,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.06,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.63237,12.703,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.07,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.63382,12.714,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.07,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.63525,12.713,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.07,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.63668,12.718,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.63813,12.708,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.63955,12.704,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.64100,12.716,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.64242,12.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.64385,12.711,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.64529,12.703,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.433,1.10,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.64674,12.701,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.10,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.64817,12.710,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.64962,12.731,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.65104,12.712,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.65249,12.710,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.12,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.65391,12.714,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.12,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.65536,12.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.13,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.65678,12.717,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.13,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.65822,12.719,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.14,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.65966,12.717,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.14,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.66110,12.708,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.15,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.66252,12.723,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.15,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.66396,12.716,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.16,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.66539,12.693,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.17,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.66683,12.717,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.433,1.17,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.66828,12.732,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.18,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.66970,12.720,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.18,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.67113,12.700,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.19,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.67256,12.712,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.20,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.67398,12.722,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.435,1.20,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.67541,12.719,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.21,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.67684,12.712,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.22,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.67829,12.711,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.433,1.22,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.67971,12.724,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.23,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.68116,12.696,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.24,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.68260,12.716,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.435,1.25,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.68403,12.714,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.25,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.68549,12.716,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.26,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.68691,12.698,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.27,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.68837,12.717,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.28,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.68980,12.720,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.436,1.29,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.69124,12.725,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.30,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.69269,12.718,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.31,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.69411,12.725,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.31,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.69553,12.715,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.32,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.69697,12.706,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.33,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.69841,12.729,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.34,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.69984,12.717,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.436,1.35,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.70126,12.701,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.36,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.70272,12.722,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.37,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.70416,12.710,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.39,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.70559,12.719,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.40,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.70703,12.704,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.436,1.41,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.70846,12.716,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.431,1.42,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.70991,12.713,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.43,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.71132,12.720,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.44,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.71275,12.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.46,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.71420,12.723,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.47,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.71564,12.718,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.48,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.71708,12.719,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.432,1.50,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.72000,12.715,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.433,1.53,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458539.72144,12.716,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.428,1.54,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.54676,12.702,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.55994,12.732,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.56209,12.753,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.457,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.56432,12.729,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.429,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.56650,12.729,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.432,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.56872,12.740,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.463,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.60159,12.753,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.62670,12.673,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.06,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.62815,12.732,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.422,1.06,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.63388,12.681,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.63532,12.694,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.63677,12.708,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.435,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.63819,12.713,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.63964,12.711,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.64108,12.704,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.64251,12.708,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.10,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.64396,12.702,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.10,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.64541,12.706,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.64686,12.715,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.64829,12.690,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.64973,12.715,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.12,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.65117,12.712,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.12,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.65259,12.756,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.13,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.65403,12.732,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.436,1.13,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.65545,12.706,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.14,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.65691,12.716,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.14,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.65836,12.720,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.15,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.65980,12.717,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.15,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.66124,12.702,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.16,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.66269,12.700,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.17,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458540.66413,12.701,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.17,na,na,Standard mag: K = 12.419
