#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-034237,2458497.66763,12.966,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.67174,12.963,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.602,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.67587,12.973,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.608,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.67998,12.960,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.609,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.68409,12.953,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.605,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.68819,12.957,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.69229,12.965,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.626,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.69598,12.946,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.603,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.69966,12.945,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.70338,12.961,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.70712,12.949,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.603,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.71082,12.966,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.71821,12.945,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.76939,12.936,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.13,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.77164,12.943,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.14,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.77390,12.956,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.15,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.77615,12.942,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.15,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.77841,12.936,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.16,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.78066,12.941,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.17,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.78291,12.937,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.18,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.78517,12.945,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.19,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.78742,12.951,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.632,1.20,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.78991,12.950,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.21,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.79330,12.937,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.23,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.79668,12.937,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.25,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.80013,12.947,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.27,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.80355,12.927,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.29,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.80693,12.940,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.31,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.81031,12.945,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.33,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.81374,12.942,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.609,1.35,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.81713,12.937,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.625,1.38,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.82051,12.950,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.626,1.41,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.82389,12.949,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.633,1.43,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.82727,12.922,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.633,1.46,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.83066,12.954,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.626,1.49,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.83403,12.933,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.53,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.83741,12.934,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.632,1.56,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.84078,12.931,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.626,1.60,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.84417,12.957,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.64,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.84756,12.964,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.633,1.69,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.55506,13.081,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.43,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.55829,13.071,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.41,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.56149,13.073,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.38,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.56469,13.091,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.36,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.56789,13.083,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.608,1.34,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.57111,13.092,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.31,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.57432,13.105,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.29,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.57753,13.080,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.27,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.58075,13.088,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.606,1.26,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.58397,13.116,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.24,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.58720,13.097,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.634,1.22,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.59041,13.108,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.21,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.59363,13.123,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.609,1.19,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.59687,13.125,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.629,1.18,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.60650,13.127,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.14,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.60972,13.099,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.13,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.70969,13.047,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.71256,13.056,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.71543,13.019,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.608,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.71832,13.016,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.03,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.72588,13.040,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.03,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.72812,13.032,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.73037,13.014,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.73262,13.020,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.629,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.73486,13.010,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.73711,13.012,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.73936,13.013,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.74162,13.011,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.639,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.74387,12.994,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.607,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.74612,13.008,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.74837,12.994,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.75061,12.985,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.75286,12.989,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.75510,12.976,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.75736,12.988,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.10,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.75962,12.972,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.76189,12.988,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.626,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.76414,12.977,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.12,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.76640,12.975,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.13,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.76865,13.003,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.14,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.82428,12.919,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.46,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.82765,12.921,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.49,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.83102,12.947,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.53,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.83440,12.931,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.56,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.83777,12.950,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.60,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.84113,12.938,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.605,1.64,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.84450,12.948,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.68,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458498.84788,12.951,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.73,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.62932,12.925,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.63253,12.963,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.70146,12.965,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.629,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.70436,12.950,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.70723,12.951,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.607,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.71589,12.959,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.03,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.72764,12.946,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.601,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.72990,12.959,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.628,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.73218,12.942,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.73443,12.940,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.73670,12.959,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.628,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.73897,12.947,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.74123,12.969,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.74348,12.947,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.628,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.74575,12.938,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.634,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.74801,12.956,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.625,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.75027,12.949,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.75255,12.942,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.75481,12.955,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.10,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.78119,12.931,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.20,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.78437,12.948,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.606,1.21,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.78755,12.973,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.603,1.23,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.79072,12.949,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.629,1.24,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.79390,12.938,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.26,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.79707,12.932,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.633,1.28,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.80027,12.953,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.30,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.80345,12.919,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.32,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.80662,12.941,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.34,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.80980,12.952,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.36,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.81297,12.932,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.39,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.81616,12.942,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.635,1.41,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.81934,12.952,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.44,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.82252,12.918,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.632,1.47,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.82569,12.951,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.604,1.50,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.82889,12.961,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.53,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.83208,12.940,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.57,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.83528,12.936,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.630,1.60,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.83846,12.966,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.597,1.64,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458499.84801,12.898,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.77,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458502.79197,12.993,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.30,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458502.79514,12.949,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.32,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458502.79828,12.982,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.34,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458502.80142,12.980,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.36,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458502.80459,12.959,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.39,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458502.80778,12.961,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.41,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458502.81093,12.971,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.44,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458502.81406,12.947,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.47,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458502.81723,12.970,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.50,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458502.82039,12.956,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.53,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458502.82353,12.967,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.56,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458502.82671,12.942,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.60,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458502.82987,12.945,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.600,1.63,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458502.83307,12.948,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.607,1.67,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458502.83622,12.959,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.72,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458502.83940,12.961,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.608,1.76,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458502.84255,12.958,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.608,1.81,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458502.84569,12.953,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.86,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458502.84887,12.973,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.629,1.92,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458502.85201,12.947,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.628,1.98,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458503.55407,12.950,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.635,1.34,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458503.55628,12.944,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.32,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458503.55851,12.953,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.31,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458503.56293,12.934,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.28,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458503.56515,12.953,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.27,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458503.56734,12.960,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.26,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458503.56955,12.942,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.24,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458503.57177,12.952,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.23,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458503.57399,12.971,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.22,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458503.57622,12.951,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.607,1.21,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458503.57843,12.931,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.20,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458503.58062,12.968,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.19,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458503.58284,12.928,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.18,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458503.58503,12.951,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.605,1.17,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458503.58723,12.961,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.602,1.16,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458503.58944,12.959,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.15,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458503.59164,12.951,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.15,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458503.59387,12.957,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.14,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458503.59608,12.936,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.629,1.13,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458503.60260,12.963,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458503.60584,12.941,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.609,1.10,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458503.60906,12.941,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.598,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458503.61229,12.945,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.08,na,na,Standard mag: K = 12.616
