#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-032443,2458441.76231,14.334,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.14,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458441.76450,14.347,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.13,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458441.76669,14.315,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458441.77054,14.327,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.11,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458441.77273,14.346,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.11,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458441.77492,14.397,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458441.77714,14.360,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458441.77935,14.329,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.483,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458441.78154,14.354,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,na,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458441.78374,14.341,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458441.78595,14.333,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.484,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458441.78815,14.314,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458441.79035,14.313,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458441.79255,14.327,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458441.79473,14.344,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458441.79694,14.314,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458441.79916,14.304,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458441.80137,14.355,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458441.80356,14.308,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458441.80576,14.320,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458441.80796,14.332,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458441.81016,14.345,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458441.81235,14.338,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458441.81455,14.363,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.02,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.73756,14.405,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.24,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.73977,14.414,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.22,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.74198,14.424,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.468,1.21,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.74417,14.369,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.20,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.74638,14.391,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.19,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.74855,14.381,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.484,1.18,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.75074,14.372,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.17,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.75295,14.380,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.16,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.75514,14.405,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.16,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.75734,14.438,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.15,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.75950,14.407,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.14,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.76172,14.320,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.13,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.76390,14.420,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.76611,14.412,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.76831,14.407,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.11,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.77049,14.400,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.77270,14.450,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.77490,14.398,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.77709,14.387,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.77928,14.392,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.484,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.78147,14.393,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.78365,14.407,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.483,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.78583,14.400,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.78802,14.356,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.79022,14.393,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.79243,14.377,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.79462,14.411,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.484,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.79683,14.385,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.79902,14.393,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.80123,14.355,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.80343,14.371,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.80563,14.355,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.466,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.80782,14.338,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.81003,14.361,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458442.81223,14.350,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.02,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.74384,14.438,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.19,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.74605,14.445,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.18,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.74825,14.480,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.469,1.17,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.75043,14.455,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.16,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.75262,14.461,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.16,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.75483,14.462,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.15,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.75700,14.449,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.14,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.75921,14.444,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.13,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.76140,14.463,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.76361,14.430,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.76582,14.444,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.11,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.76801,14.467,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.77020,14.434,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.484,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.77240,14.455,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.77459,14.472,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.77681,14.436,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.77898,14.429,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.78118,14.439,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.78338,14.461,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.78559,14.462,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.78781,14.452,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.78999,14.452,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.79218,14.453,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.79438,14.424,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.79655,14.442,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.79874,14.437,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.80093,14.470,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.469,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.80314,14.401,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.80531,14.457,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.80753,14.420,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.02,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458443.80973,14.454,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.02,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.73015,14.418,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.25,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.73236,14.455,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.23,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.73456,14.411,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.22,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.73675,14.447,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.21,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.73897,14.436,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.20,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.74116,14.399,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.19,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.74336,14.425,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.18,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.74554,14.421,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.17,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.74775,14.417,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.16,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.74993,14.452,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.16,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.75214,14.477,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.15,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.75433,14.425,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.14,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.75652,14.435,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.483,1.13,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.75872,14.475,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.76089,14.445,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.76310,14.418,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.482,1.11,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.76528,14.415,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.76749,14.366,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.76966,14.359,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.77188,14.414,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.77409,14.436,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.77627,14.419,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.77848,14.412,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.78067,14.402,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.78287,14.441,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.78508,14.388,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.78728,14.376,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.78947,14.386,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.470,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.79168,14.412,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.79385,14.386,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.79605,14.430,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.79828,14.413,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.80047,14.377,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.466,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.80265,14.352,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.80484,14.402,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.02,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458444.80705,14.419,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.02,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458445.73183,14.432,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.22,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458445.73506,14.339,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.21,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458445.73829,14.419,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.19,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458445.74149,14.384,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.18,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458445.74472,14.414,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.16,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458445.74794,14.420,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.15,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458445.75117,14.406,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.14,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458445.75439,14.359,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.13,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458445.75762,14.386,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458445.76086,14.423,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.11,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458445.76410,14.352,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458445.76729,14.377,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458445.77053,14.353,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458445.77375,14.423,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458445.77699,14.424,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458445.78023,14.355,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458445.78348,14.363,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458445.78669,14.372,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.467,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458445.78993,14.399,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458445.79318,14.400,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.468,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458445.79642,14.381,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458445.79964,14.354,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458445.80291,14.413,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.478,1.02,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458446.73859,14.316,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.483,1.18,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458446.74182,14.370,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.17,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458446.74505,14.369,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.15,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458446.74828,14.355,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.14,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458446.75148,14.309,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.466,1.13,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458446.75471,14.339,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.12,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458446.75795,14.371,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.11,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458446.76117,14.360,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.473,1.10,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458446.76437,14.309,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.474,1.09,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458446.76759,14.331,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.08,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458446.77083,14.352,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.471,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458446.77407,14.359,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.07,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458446.77734,14.406,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.472,1.06,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458446.78059,14.334,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.479,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458446.78383,14.376,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.484,1.05,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458446.78707,14.342,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.477,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458446.79030,14.345,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.04,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458446.79355,14.333,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.481,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458446.79678,14.364,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.476,1.03,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458446.80001,14.358,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.480,1.02,na,na,Standard mag: K = 11.437
UCAC4 370-032443,2458447.72615,14.396,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 370-031814,17.475,1.22,na,na,Standard mag: K = 11.437
