#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-034628,2458529.70291,14.125,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.21,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.70435,14.147,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.22,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.70579,14.118,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.23,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.70722,14.137,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.23,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.70867,14.130,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.24,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.71010,14.121,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.25,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.71156,14.116,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.26,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.71302,14.123,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.26,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.71447,14.093,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.27,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.71591,14.120,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.28,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.71736,14.142,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.29,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.71882,14.109,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.30,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.72025,14.121,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.31,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.72170,14.137,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.249,1.32,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.72317,14.119,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.33,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.72463,14.124,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.34,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.72609,14.135,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.35,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.72753,14.123,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.36,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.72897,14.091,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.37,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.73042,14.099,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.38,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.73186,14.103,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.39,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.73333,14.097,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.40,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.73479,14.145,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.41,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.73624,14.126,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.43,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.73767,14.143,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.44,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.73911,14.124,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.45,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.74057,14.107,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.46,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.74203,14.099,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.48,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.74348,14.138,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.49,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.74493,14.125,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.50,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.74637,14.123,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.52,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.74781,14.113,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.53,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.53906,14.142,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.54128,14.147,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.54350,14.101,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.54569,14.124,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.54792,14.166,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.06,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.55014,14.121,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.06,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.55235,14.136,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.05,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.55454,14.121,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.05,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.55674,14.176,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.05,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.55894,14.135,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.56117,14.126,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.56339,14.151,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.56560,14.116,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.56780,14.147,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.57000,14.118,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.57220,14.140,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.65237,14.171,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.06,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.65382,14.161,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.06,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.65528,14.170,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.06,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.65674,14.144,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.65818,14.154,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.65964,14.157,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.66110,14.190,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.66256,14.152,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.66402,14.151,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.66546,14.198,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.66692,14.181,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.66839,14.171,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.66985,14.177,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.67131,14.172,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.67278,14.171,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.67421,14.142,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.67565,14.165,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.12,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.67712,14.154,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.12,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.67858,14.176,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.68006,14.140,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.68150,14.116,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.68296,14.157,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.68442,14.182,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.68589,14.154,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.68736,14.121,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.16,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.68880,14.180,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.16,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.69025,14.118,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.17,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.69169,14.169,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.17,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.69314,14.157,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.18,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.69461,14.173,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.19,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.69605,14.151,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.249,1.19,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.69751,14.170,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.249,1.20,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.69897,14.127,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.21,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.70042,14.177,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.245,1.21,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.70186,14.151,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.22,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.70331,14.162,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.23,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.70478,14.155,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.250,1.23,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.70623,14.138,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.24,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.70769,14.150,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.25,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.70914,14.145,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.26,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.71060,14.135,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.27,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.71204,14.109,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.27,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.71350,14.134,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.28,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.71494,14.146,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.29,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.71641,14.159,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.30,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.71787,14.122,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.245,1.31,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.71933,14.124,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.32,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.72078,14.134,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.33,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.72225,14.106,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.34,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.72368,14.149,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.35,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.72514,14.130,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.36,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.72660,14.140,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.37,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.72804,14.140,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.38,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.72948,14.138,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.39,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.73094,14.123,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.249,1.40,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.73240,14.121,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.42,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.73385,14.157,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.249,1.43,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.73529,14.136,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.44,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.73675,14.107,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.45,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.73821,14.145,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.47,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.73966,14.134,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.48,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.74111,14.155,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.49,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.74257,14.175,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.51,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.74400,14.152,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.250,1.52,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458530.74545,14.163,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.54,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.53935,14.080,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.54208,14.110,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.54484,14.123,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.06,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.54760,14.096,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.06,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.55036,14.113,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.05,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.55310,14.135,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.05,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.55588,14.133,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.55863,14.109,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.56138,14.124,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.56414,14.103,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.56690,14.090,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.56964,14.093,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.65036,14.162,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.06,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.65245,14.139,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.06,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.65455,14.152,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.65663,14.131,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.65873,14.119,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.66081,14.118,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.66291,14.123,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.66500,14.142,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.66711,14.139,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.66918,14.147,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.67128,14.123,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.248,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.67338,14.109,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.274,1.12,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.67547,14.129,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.12,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.67757,14.114,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.67968,14.176,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.68178,14.130,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.68389,14.138,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.68601,14.112,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.16,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.68810,14.158,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.17,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.69021,14.092,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.18,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.69230,14.112,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.19,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.69440,14.146,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.20,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.69650,14.131,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.21,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.69862,14.114,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.22,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.70073,14.122,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.23,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.70284,14.136,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.24,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.70493,14.153,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.25,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.70703,14.123,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.26,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.70916,14.141,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.248,1.27,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.71125,14.108,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.29,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.71336,14.151,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.30,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.71546,14.131,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.31,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.71756,14.125,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.33,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458531.71968,14.129,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.34,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458532.53876,14.115,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458532.54152,14.126,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.06,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458532.54426,14.123,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.06,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458532.54700,14.102,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.05,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458532.54980,14.127,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.277,1.05,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458532.55256,14.104,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458532.55531,14.125,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458532.55808,14.164,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458532.56080,14.108,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458532.56354,14.130,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458532.56632,14.118,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.245,1.02,na,na,Standard mag: K = 12.222
