#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-031818,2458491.62603,14.599,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.14,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.62845,14.597,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.643,1.13,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.63175,14.611,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.12,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.63549,14.602,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.11,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.63925,14.595,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.644,1.10,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.64300,14.580,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.09,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.64672,14.614,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.08,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.65047,14.609,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.07,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.65422,14.619,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.06,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.65796,14.599,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.05,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.66174,14.617,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.05,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.66549,14.644,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.644,1.04,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.66922,14.635,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.67296,14.644,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.67726,14.630,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.68141,14.667,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.68525,14.661,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.68911,14.635,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.69296,14.649,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.69681,14.654,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.70064,14.679,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.70449,14.624,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.70838,14.633,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.71235,14.621,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.71639,14.595,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.72034,14.571,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.72433,14.555,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.72830,14.554,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.73225,14.566,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.73623,14.587,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.74223,14.582,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.74605,14.606,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.74988,14.590,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.643,1.04,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.75372,14.590,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.05,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.75757,14.582,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.05,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.76141,14.570,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.06,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.76524,14.622,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.07,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.76910,14.584,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.643,1.08,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.77293,14.611,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.09,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.77677,14.634,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.10,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.78061,14.585,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.11,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.78453,14.623,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.12,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.78836,14.657,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.14,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.79219,14.646,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.15,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.79602,14.627,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.17,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.79984,14.629,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,na,1.18,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.80367,14.642,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.20,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.80749,14.605,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.22,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.81134,14.647,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.24,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.81516,14.611,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.26,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.81899,14.641,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.28,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.82287,14.614,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.30,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.82670,14.622,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.33,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.83056,14.635,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.35,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.83439,14.630,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.38,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.83823,14.612,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.41,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.84207,14.648,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.45,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.84590,14.579,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.48,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.63150,14.583,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.649,1.11,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.63900,14.589,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.09,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.64275,14.613,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.08,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.64650,14.599,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.07,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.65028,14.605,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.06,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.65402,14.655,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.05,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.65778,14.591,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.05,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.66153,14.605,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.04,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.66528,14.630,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.04,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.66903,14.642,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.67277,14.641,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.67690,14.659,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.68074,14.674,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.68465,14.689,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.69234,14.665,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.69619,14.649,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.613,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.70001,14.644,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.70387,14.654,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.76545,14.607,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.08,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.76928,14.600,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.09,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.77310,14.605,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.10,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.77692,14.621,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.650,1.11,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.78078,14.639,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,na,1.12,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.78461,14.644,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.642,1.13,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.78844,14.649,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.15,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.79234,14.646,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.16,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.79617,14.636,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.18,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.79999,14.628,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.19,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.80382,14.649,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.21,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.80764,14.656,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.23,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.81148,14.666,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.25,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.81913,14.659,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.30,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.82302,14.659,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.32,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.82686,14.646,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.35,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.83069,14.657,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.38,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.83450,14.632,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.41,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.83838,14.619,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.44,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.84220,14.588,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.47,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458492.84603,14.635,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.51,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.55635,14.626,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.55,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.60255,14.592,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.21,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.60498,14.606,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.20,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.60983,14.575,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.18,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.61223,14.577,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.17,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.61706,14.583,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.15,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.61947,14.597,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.648,1.14,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.62189,14.588,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.13,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.62431,14.603,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.645,1.12,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.62881,14.608,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.11,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.63256,14.646,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.10,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.63632,14.622,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.09,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.64005,14.693,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.08,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.64378,14.650,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.07,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.64755,14.652,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.06,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.65128,14.658,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.647,1.05,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.65505,14.674,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.05,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.65878,14.684,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.04,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.66253,14.667,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.04,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.66631,14.660,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.67008,14.621,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.67421,14.649,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.67806,14.592,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.68190,14.671,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.622,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.68574,14.623,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.68958,14.589,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.69343,14.584,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.69728,14.609,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.70112,14.573,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.70513,14.558,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.70910,14.567,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.71306,14.567,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.71703,14.564,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.72100,14.579,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.72503,14.575,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.72900,14.588,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.73299,14.608,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.73969,14.594,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.74352,14.616,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.04,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.74736,14.626,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.05,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.75117,14.619,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.05,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.75501,14.604,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.643,1.06,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.75888,14.668,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.07,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.76272,14.662,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.08,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.76654,14.682,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.09,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.77037,14.636,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.10,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.77420,14.634,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.645,1.11,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.77806,14.644,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.12,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.78189,14.633,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.13,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.78571,14.648,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.15,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.78955,14.619,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.649,1.16,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.79339,14.658,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.18,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.79723,14.628,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.19,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.80106,14.651,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.21,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.80490,14.640,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.23,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.80874,14.608,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.25,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.81258,14.573,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.27,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.81642,14.584,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.30,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.82025,14.580,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.32,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.82410,14.576,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.35,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.82793,14.566,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.620,1.38,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.83177,14.547,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.41,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.83561,14.543,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.44,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.83947,14.527,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.620,1.47,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.84331,14.595,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.51,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458493.84715,14.592,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.55,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458494.56569,14.610,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.43,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458494.56810,14.579,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.642,1.41,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458494.57052,14.630,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.643,1.39,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458494.57294,14.640,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.37,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458494.57536,14.583,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.36,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458494.57777,14.614,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.34,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458494.58019,14.613,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.32,na,na,Standard mag: K = 11.581
