#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-032211,2458494.79872,14.719,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.22,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.80193,14.788,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.23,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.80513,14.706,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.25,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.80832,14.712,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.27,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.81152,14.757,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.29,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.81471,14.739,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.31,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.81792,14.712,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.33,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.82145,14.753,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.35,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.82565,14.756,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.38,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.82984,14.755,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.618,1.41,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.83400,14.738,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.45,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.83821,14.713,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.618,1.49,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.84240,14.756,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.615,1.53,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.84656,14.780,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.57,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.60469,14.868,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.605,1.18,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.62343,14.741,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.11,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.62716,14.761,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.10,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.63089,14.744,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.645,1.09,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.63464,14.809,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.660,1.08,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.63840,14.740,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.07,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.64218,14.682,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.06,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.64600,14.732,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.05,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.64980,14.702,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.05,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.65363,14.682,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.04,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.65744,14.713,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.03,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.66124,14.742,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.03,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.66507,14.701,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.03,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.66863,14.797,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.67244,14.807,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.67624,14.779,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.68005,14.809,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.68384,14.875,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.69146,14.795,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.70705,14.838,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.612,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.71100,14.738,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.71493,14.721,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.71888,14.733,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.72281,14.741,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.72677,14.780,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.73420,14.692,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.03,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.73646,14.721,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.04,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.73870,14.720,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.04,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.74095,14.767,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.04,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.74319,14.735,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.05,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.74544,14.734,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.05,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.74770,14.755,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.06,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.74994,14.747,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.06,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.75219,14.757,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.07,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.75443,14.755,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.07,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.75668,14.685,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.08,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.75894,14.763,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.08,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.76120,14.742,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.09,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.76346,14.756,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.09,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.76571,14.655,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.10,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.76795,14.700,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.11,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.77022,14.767,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.11,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.77248,14.687,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.12,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.77473,14.651,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.13,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.77699,14.708,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.14,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.77925,14.734,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.15,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.78149,14.719,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.621,1.15,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.78375,14.726,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.16,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.78600,14.702,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.17,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.78826,14.668,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.18,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.79051,14.681,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.645,1.19,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.79274,14.726,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.20,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.79545,14.668,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.21,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.79882,14.692,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.23,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.80219,14.672,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.25,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.80556,14.739,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.27,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.80895,14.661,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.29,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.81233,14.778,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.31,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.81569,14.695,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.33,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.81906,14.743,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.35,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.82244,14.732,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.38,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.82582,14.752,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.40,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.82920,14.786,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.43,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.83259,14.767,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.46,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.83598,14.703,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.49,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.83934,14.673,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.53,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.84271,14.698,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.56,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458495.84608,14.721,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.60,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.55478,14.721,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.48,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.55828,14.746,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.45,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.56176,14.728,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.42,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.56531,14.711,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.39,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.56878,14.723,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.649,1.36,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.57234,14.682,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.642,1.34,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.57582,14.694,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.643,1.31,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.57932,14.739,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.648,1.29,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.58278,14.761,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.644,1.27,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.58624,14.737,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.643,1.25,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.58971,14.699,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.23,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.59322,14.703,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.646,1.22,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.59681,14.756,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.646,1.20,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.60030,14.733,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.18,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.60382,14.690,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.648,1.17,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.60734,14.700,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.643,1.16,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.61084,14.703,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.14,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.61435,14.708,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.643,1.13,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.62066,14.739,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.11,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.62435,14.726,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.643,1.10,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.62807,14.677,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.09,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.63181,14.731,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.08,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.63552,14.714,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.07,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.63924,14.758,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.643,1.06,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.64301,14.715,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.05,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.64681,14.706,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.05,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.65059,14.744,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.04,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.65437,14.736,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.04,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.65814,14.701,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.03,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.66191,14.742,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.03,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.66568,14.784,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.67295,14.758,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.67672,14.788,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.68426,14.874,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.68812,14.824,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.69581,14.568,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.657,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.69970,14.788,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.70366,14.786,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.70756,14.762,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.71146,14.770,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.71536,14.771,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.71925,14.784,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.72314,14.751,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.73137,14.752,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.03,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.73362,14.710,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.04,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.73588,14.780,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.04,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.73813,14.740,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.04,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.74039,14.744,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.05,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.74264,14.761,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.05,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.74488,14.731,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.06,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.74713,14.752,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.06,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.74938,14.712,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.07,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.75163,14.743,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.07,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.75389,14.770,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.08,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.75613,14.707,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.08,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.75839,14.717,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.09,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.76064,14.800,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.09,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.76288,14.728,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.10,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.76513,14.730,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.11,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.76737,14.761,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.646,1.11,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.76964,14.763,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.642,1.12,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.77190,14.733,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.13,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.77416,14.733,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,na,1.14,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.77639,14.731,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,na,1.14,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.77863,14.719,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.15,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.78090,14.736,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,na,1.16,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.78316,14.744,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.647,1.17,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.78541,14.711,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.18,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.78767,14.737,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.19,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.78993,14.733,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.20,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.79271,14.688,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.21,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.79610,14.759,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.23,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.79947,14.727,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.25,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.80286,14.733,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.27,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.80623,14.730,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.29,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.80962,14.745,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.31,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.81299,14.743,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.33,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.81635,14.768,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.35,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.81971,14.754,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.38,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.82309,14.740,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.40,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.82646,14.718,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.621,1.43,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.82984,14.734,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.46,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.83323,14.728,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.49,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.83662,14.701,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.53,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.83999,14.720,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.56,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.84336,14.690,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.60,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458496.84674,14.692,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.618,1.64,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458497.55534,14.796,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.45,na,na,Standard mag: K = 11.581
