#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-033197,2458459.83169,14.399,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.83454,14.412,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.83738,14.401,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.69286,14.275,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.69611,14.316,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.69934,14.330,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.70257,14.328,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.70580,14.306,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.70903,14.351,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.71226,14.324,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.356,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.71550,14.346,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.71873,14.362,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.72197,14.387,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.327,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.72520,14.310,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.72841,14.367,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.354,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.73164,14.342,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.325,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.73491,14.375,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.73814,14.364,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.74137,14.308,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.74462,14.336,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.74785,14.340,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.75110,14.355,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.75434,14.344,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.75764,14.339,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.358,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.76088,14.353,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.76412,14.336,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.76712,14.324,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.77036,14.357,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.77359,14.343,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.77682,14.351,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.78005,14.366,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.78331,14.347,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.78657,14.349,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.78983,14.335,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.79272,14.387,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.79561,14.352,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.79847,14.357,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.80137,14.361,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.80424,14.339,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.80712,14.367,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.80997,14.382,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.81285,14.344,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.322,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.81574,14.377,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.81860,14.341,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.82149,14.339,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.82439,14.354,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.82726,14.379,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.83014,14.379,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.83309,14.378,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458460.83598,14.349,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.68686,14.343,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.69008,14.349,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.69332,14.349,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.69654,14.332,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.69977,14.328,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.70301,14.351,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.70622,14.364,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.70946,14.320,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.71270,14.332,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.71594,14.329,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.71919,14.325,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.72242,14.357,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.72566,14.325,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.72889,14.337,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.73213,14.336,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.73538,14.340,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.73861,14.329,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.74185,14.329,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.74510,14.348,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.74836,14.360,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.75160,14.346,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.75486,14.364,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.75810,14.324,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.76133,14.342,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.76433,14.283,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.76759,14.304,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.77083,14.314,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.77409,14.308,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.77729,14.325,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.78054,14.320,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.78380,14.329,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.78705,14.327,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.78992,14.328,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.79279,14.353,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.79565,14.322,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.79850,14.312,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.80134,14.313,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.80425,14.313,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.80713,14.333,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.81000,14.310,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.81287,14.320,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.81575,14.331,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.81866,14.316,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.82150,14.348,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.82437,14.344,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.82728,14.335,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.83016,14.337,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.83304,14.334,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458461.83593,14.363,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.68410,14.384,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.68733,14.354,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.69056,14.362,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.69378,14.356,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.69703,14.387,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.70025,14.370,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.70350,14.364,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.70675,14.379,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.70997,14.374,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.71319,14.365,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.71642,14.355,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.71965,14.354,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.72289,14.363,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.72611,14.384,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.72934,14.367,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.73257,14.352,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.73580,14.357,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.73906,14.371,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.74231,14.323,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.74554,14.341,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.74877,14.363,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.75201,14.342,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.75525,14.321,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.75850,14.350,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.76148,14.303,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.76472,14.295,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.76797,14.316,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.77123,14.331,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.355,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.77448,14.300,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.77774,14.315,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.78096,14.312,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.78420,14.310,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.78711,14.314,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.78998,14.322,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.79288,14.305,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.79578,14.331,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.79867,14.306,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.80156,14.310,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.80446,14.340,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.80731,14.317,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.81020,14.353,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.81308,14.315,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.81595,14.333,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.81884,14.319,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.82172,14.303,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.82463,14.318,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.82751,14.332,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.83041,14.320,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.83331,14.304,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458462.83617,14.315,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458463.68132,14.381,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458463.68454,14.391,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458463.68777,14.376,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458463.69100,14.394,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458463.69422,14.412,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458463.69744,14.386,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458463.70069,14.385,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458463.70391,14.390,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458463.70715,14.403,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458463.71038,14.384,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458463.71361,14.387,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458463.71686,14.381,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458463.72010,14.359,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458463.72334,14.369,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458463.72657,14.379,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458463.72978,14.429,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458463.73303,14.368,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.353,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458463.73628,14.365,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458463.73953,14.379,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458463.74279,14.423,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458463.74603,14.407,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.03,na,na,Standard mag: K = 12.358
