#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-031539,2458496.76964,12.850,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.13,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.77190,12.827,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.13,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.77416,12.821,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.14,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.77639,12.825,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.15,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.77863,12.827,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.949,1.16,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.78090,12.822,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.17,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.78316,12.830,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.18,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.78541,12.808,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.19,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.78767,12.827,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.20,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.78993,12.829,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.925,1.21,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.79271,12.811,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.22,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.79610,12.831,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.24,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.79947,12.825,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.25,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.80286,12.834,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.27,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.80623,12.829,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.945,1.29,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.80962,12.837,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.32,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.81299,12.834,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.34,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.81635,12.824,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.36,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.81971,12.836,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.39,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.82309,12.836,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.944,1.41,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.82646,12.837,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.44,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.82984,12.834,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.47,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.83323,12.841,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.51,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.83662,12.828,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.54,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.83999,12.831,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.58,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.84336,12.811,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.61,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.84674,12.821,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.956,1.66,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.55534,12.832,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.44,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.55882,12.834,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.945,1.41,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.56231,12.841,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.926,1.38,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.56582,12.858,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.36,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.56931,12.844,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.33,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.57280,12.847,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.31,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.57628,12.842,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.29,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.57979,12.845,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.27,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.58332,12.854,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.25,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.58682,12.855,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.23,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.59034,12.841,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.21,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.59383,12.838,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.20,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.59736,12.846,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.18,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.60087,12.847,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.17,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.60439,12.844,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.15,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.60792,12.848,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.14,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.61140,12.857,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.13,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.61887,12.851,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.10,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.62292,12.841,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.62694,12.853,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.08,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.63101,12.848,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.07,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.63506,12.854,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.946,1.06,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.63910,12.847,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.06,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.64325,12.844,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.05,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.64737,12.852,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.948,1.04,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.65148,12.849,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.03,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.65558,12.854,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.03,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.65969,12.859,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.66354,12.847,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.66763,12.850,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.945,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.67174,12.866,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.947,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.67587,12.853,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.946,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.67998,12.861,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.68409,12.850,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.68819,12.840,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.69229,12.869,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.69598,12.842,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.69966,12.858,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.70338,12.873,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.70712,12.874,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.950,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.71082,12.861,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.71821,12.858,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.949,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.76939,12.857,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.13,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.77164,12.854,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.14,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.77390,12.861,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.15,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.77615,12.865,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.16,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.77841,12.852,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.921,1.17,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.78066,12.843,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.925,1.18,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.78291,12.851,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.19,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.78517,12.859,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.20,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.78742,12.854,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.21,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.78991,12.852,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.22,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.79330,12.847,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.24,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.79668,12.854,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.25,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.80013,12.839,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.27,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.80355,12.828,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.921,1.29,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.80693,12.849,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.926,1.32,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.81031,12.850,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.34,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.81374,12.849,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.36,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.81713,12.858,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.39,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.82051,12.850,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.42,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.82389,12.852,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.44,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.82727,12.858,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.47,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.83066,12.858,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.51,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.83403,12.851,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.54,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.83741,12.833,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.58,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.84078,12.853,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.62,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.84417,12.846,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.66,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458497.84756,12.858,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.919,1.70,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.55506,12.839,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.930,1.42,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.55829,12.842,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.39,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.56149,12.842,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.37,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.56469,12.849,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.35,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.56789,12.849,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.33,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.57111,12.841,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.30,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.57432,12.844,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.28,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.57753,12.850,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.27,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.58075,12.853,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.25,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.58397,12.855,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.23,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.58720,12.847,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.21,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.59041,12.843,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.20,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.59363,12.838,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.19,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.59687,12.837,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.17,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.60650,12.856,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.14,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.60972,12.867,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.12,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.70969,12.851,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.71256,12.842,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.71543,12.847,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.71832,12.842,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.03,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.72588,12.845,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.921,1.04,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.72812,12.869,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.04,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.73037,12.840,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.04,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.73262,12.852,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.05,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.73486,12.840,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.05,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.73711,12.841,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.06,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.73936,12.845,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.06,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.74162,12.854,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.06,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.74387,12.847,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.07,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.74612,12.850,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.925,1.07,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.74837,12.850,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.919,1.08,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.75061,12.847,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.75286,12.850,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.75510,12.855,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.10,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.75736,12.842,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.10,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.75962,12.844,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.11,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.76189,12.849,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.12,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.76414,12.841,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.13,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.76640,12.858,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.945,1.13,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.76865,12.856,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.14,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.82428,12.849,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.47,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.82765,12.850,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.945,1.50,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.83102,12.839,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.54,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.83440,12.855,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.944,1.57,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.83777,12.841,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.948,1.61,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.84113,12.847,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.950,1.65,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.84450,12.824,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.947,1.70,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458498.84788,12.850,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.946,1.75,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458499.62932,12.847,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.06,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458499.63253,12.837,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.06,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458499.70146,12.845,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458499.70436,12.826,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.944,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458499.70723,12.832,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458499.71589,12.834,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.966,1.03,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458499.72764,12.838,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.949,1.04,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458499.72990,12.821,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.927,1.05,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458499.73218,12.828,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.05,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458499.73443,12.835,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.944,1.06,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458499.73670,12.833,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.06,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458499.73897,12.818,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.944,1.06,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458499.74123,12.830,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.07,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458499.74348,12.830,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.950,1.07,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458499.74575,12.828,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.08,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458499.74801,12.828,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458499.75027,12.838,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458499.75255,12.836,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.10,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458499.75481,12.825,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.10,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458499.78119,12.835,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.945,1.20,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458499.78437,12.823,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.945,1.22,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458499.78755,12.849,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.23,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458499.79072,12.830,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.25,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458499.79390,12.827,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.944,1.27,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458499.79707,12.823,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.947,1.29,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458499.80027,12.843,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.31,na,na,Standard mag: K = 11.959
