#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-033074,2458540.69580,15.611,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.36,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.69723,15.578,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.69866,15.637,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.38,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.70010,15.610,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.39,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.70153,15.639,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.40,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.70296,15.654,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.42,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.70439,15.558,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.43,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.70583,15.590,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.44,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.70727,15.500,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.45,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.70870,15.568,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.47,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.71013,15.499,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.327,1.48,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.71157,15.673,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.326,1.49,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.54766,15.496,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.55101,15.471,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.277,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.55772,15.598,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.56720,15.567,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.57054,15.537,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.57391,15.578,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.57727,15.493,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.298,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.61988,15.495,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.62223,15.677,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.63163,15.525,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.63399,15.484,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.63633,15.588,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.63868,15.495,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.64103,15.556,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.64338,15.566,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.64572,15.538,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.64807,15.575,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.65042,15.454,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.65275,15.571,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.65509,15.560,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.65743,15.549,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.65978,15.568,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.66214,15.537,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.66449,15.582,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.66686,15.529,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.324,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.66919,15.567,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.354,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.67154,15.533,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.67387,15.542,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.67622,15.630,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.67856,15.549,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.28,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.68091,15.555,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.30,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.68325,15.457,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.68560,15.520,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.33,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.68797,15.593,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.34,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.69029,15.543,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.36,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.69262,15.561,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.38,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.69494,15.537,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.40,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.69729,15.558,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.41,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.69964,15.510,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.43,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.70199,15.580,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.45,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.70434,15.556,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.48,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.70670,15.539,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.50,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.70906,15.510,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.52,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458542.71141,15.576,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.55,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.53984,15.421,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.54322,15.448,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.54655,15.645,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.54993,15.629,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.55330,15.575,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.55664,15.728,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.56001,15.612,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.56334,15.720,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.56668,15.721,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.57002,15.806,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.57337,15.765,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.57672,15.891,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.58009,15.838,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.58345,15.865,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.58681,15.846,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.59017,15.890,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.59354,15.853,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.61934,15.785,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.62166,15.935,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.62400,15.818,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.62637,15.934,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.62870,15.858,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.63106,15.921,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.63343,15.899,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.63576,15.920,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.63810,15.761,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.64045,15.778,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.64280,15.733,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.64513,15.787,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.64749,15.769,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.64984,15.736,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.354,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.65219,15.720,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.65456,15.754,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.65689,15.690,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.65924,15.778,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.66156,15.674,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.66391,15.689,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.66627,15.636,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.66865,15.616,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.67098,15.644,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.67333,15.627,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.67567,15.648,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.28,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.67802,15.687,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.30,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.68037,15.501,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.68273,15.530,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.33,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.68508,15.619,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.34,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.68744,15.563,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.36,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.68981,15.535,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.38,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.69215,15.533,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.40,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.69450,15.563,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.41,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.69684,15.506,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.43,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.69918,15.489,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.45,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.70154,15.581,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.48,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.70389,15.539,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.50,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.70623,15.555,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.52,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458543.70859,15.590,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.55,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.53858,15.539,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.54196,15.676,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.54866,15.543,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.57559,15.536,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.57896,15.485,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.58233,15.574,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.58568,15.493,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.58905,15.548,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.59238,15.696,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.61672,15.541,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.61994,15.568,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.62318,15.552,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.62642,15.595,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.62964,15.546,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.63286,15.564,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.63610,15.604,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.63933,15.654,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.64255,15.560,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.64579,15.592,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.64903,15.595,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.65226,15.515,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.65547,15.578,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.65872,15.578,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.353,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.66196,15.525,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.66521,15.576,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.66844,15.599,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.67168,15.506,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.67492,15.496,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.67815,15.574,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.68138,15.524,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.34,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.68446,15.618,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.36,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.68753,15.479,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.38,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.69062,15.674,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.40,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.69370,15.625,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.43,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.69678,15.522,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.46,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.69986,15.502,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.49,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.70302,15.529,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.52,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458544.70610,15.588,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.55,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458545.53427,15.535,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458545.53762,15.608,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458545.54100,15.601,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458545.54435,15.591,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458545.54770,15.553,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458545.55106,15.601,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458545.55441,15.518,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458545.55775,15.507,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458545.56112,15.576,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458545.56443,15.526,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458545.56778,15.637,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458545.57113,15.551,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458545.57449,15.625,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458545.57782,15.522,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458545.58120,15.484,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458545.58458,15.527,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458545.58793,15.560,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458545.61376,15.549,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458545.61766,15.625,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458545.62155,15.531,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.08,na,na,Standard mag: K = 12.358
