#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-032093,2458492.63150,12.796,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.811,1.11,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.63900,12.798,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.09,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.64275,12.799,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.811,1.08,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.64650,12.803,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.808,1.07,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.65028,12.796,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.06,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.65402,12.804,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.05,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.65778,12.793,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.05,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.66153,12.798,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.04,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.66528,12.806,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.04,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.66903,12.802,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.67277,12.802,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.67690,12.802,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.805,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.68074,12.798,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.68465,12.798,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.811,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.69234,12.797,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.69619,12.788,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.794,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.70001,12.794,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.70387,12.792,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.811,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.76545,12.791,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.802,1.08,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.76928,12.788,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.09,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.77310,12.802,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.10,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.77692,12.797,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.829,1.11,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.78078,12.794,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.12,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.78844,12.794,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.829,1.15,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.79234,12.797,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.825,1.17,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.79617,12.795,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.18,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.79999,12.796,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.811,1.20,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.80382,12.777,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.22,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.80764,12.794,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.23,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.81148,12.786,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.26,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.81913,12.795,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.30,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.82302,12.785,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.33,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.82686,12.802,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.35,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.83069,12.799,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.38,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.83450,12.781,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.41,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.83838,12.791,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.44,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.84220,12.779,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.48,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458492.84603,12.784,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.51,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.55635,12.774,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.54,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.60255,12.785,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.21,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.60498,12.770,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.853,1.20,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.60983,12.771,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.18,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.61223,12.790,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.17,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.61706,12.775,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.15,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.61947,12.772,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.14,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.62189,12.772,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.13,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.62431,12.781,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.12,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.62881,12.775,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.11,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.63256,12.784,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.10,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.63632,12.777,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.09,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.64005,12.785,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.807,1.08,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.64378,12.774,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.827,1.07,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.64755,12.783,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.808,1.06,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.65128,12.771,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.05,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.65505,12.768,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.05,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.65878,12.778,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.04,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.66253,12.765,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.804,1.04,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.66631,12.777,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.808,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.67008,12.769,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.67421,12.783,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.67806,12.785,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.68190,12.776,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.68574,12.780,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.68958,12.784,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.69343,12.781,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.69728,12.783,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.70112,12.781,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.70513,12.776,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.70910,12.766,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.805,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.71306,12.776,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.71703,12.785,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.72100,12.779,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.72503,12.777,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.72900,12.762,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.811,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.73299,12.781,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.73969,12.778,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.74736,12.776,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.05,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.75117,12.769,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.05,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.75501,12.769,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.06,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.75888,12.779,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.07,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.76272,12.774,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.08,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.76654,12.777,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.09,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.77037,12.773,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.10,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.77420,12.782,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.11,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.77806,12.767,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.12,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.78189,12.775,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.824,1.14,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.78571,12.764,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.15,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.78955,12.770,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.16,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.79339,12.770,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.18,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.79723,12.771,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.20,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.80106,12.769,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.22,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.80490,12.769,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.826,1.23,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.80874,12.768,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.26,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.81258,12.788,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.28,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.81642,12.766,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.30,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.82025,12.774,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.805,1.33,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.82410,12.772,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.35,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.82793,12.770,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.38,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.83177,12.764,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.41,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.83561,12.763,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.44,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.83947,12.774,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.48,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.84331,12.764,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.51,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458493.84715,12.773,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.55,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.56569,12.810,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.825,1.43,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.56810,12.815,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.829,1.41,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.57052,12.812,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.39,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.57294,12.808,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.37,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.57536,12.802,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.811,1.35,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.57777,12.822,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.840,1.34,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.58019,12.809,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.32,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.58259,12.817,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.31,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.60444,12.799,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.19,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.60686,12.810,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.18,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.60929,12.810,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.802,1.17,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.61171,12.805,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.823,1.16,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.61414,12.804,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.15,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.64098,12.805,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.790,1.07,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.64472,12.815,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.06,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.64846,12.808,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.05,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.65222,12.818,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.05,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.65600,12.822,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.04,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.65976,12.803,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.04,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.66352,12.807,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.66728,12.813,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.67140,12.817,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.67524,12.820,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.821,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.67911,12.808,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.68294,12.813,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.68678,12.815,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.69064,12.813,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.69449,12.808,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.819,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.69832,12.799,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.70231,12.810,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.822,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.70630,12.813,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.71025,12.798,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.71424,12.821,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.71822,12.804,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.01,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.72216,12.825,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.72613,12.812,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.820,1.02,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.73012,12.815,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.03,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.73792,12.820,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.04,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.74112,12.806,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.04,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.74432,12.814,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.813,1.05,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.77954,12.808,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.816,1.14,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.78273,12.824,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.806,1.15,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.78594,12.797,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.817,1.16,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.78913,12.806,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.806,1.17,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.79231,12.815,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.806,1.19,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.79553,12.813,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.20,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.79872,12.811,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.818,1.22,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.80193,12.832,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.811,1.23,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.80513,12.813,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.25,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.80832,12.814,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.27,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.81152,12.802,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.811,1.29,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.81471,12.805,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.31,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.81792,12.803,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.33,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.82145,12.811,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.35,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.82565,12.814,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.803,1.38,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.82984,12.807,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.814,1.42,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.83400,12.801,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.45,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.83821,12.808,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.49,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.84240,12.814,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.808,1.53,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458494.84656,12.808,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.810,1.58,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458495.60469,12.781,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.780,1.18,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458495.62343,12.786,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.11,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458495.62716,12.787,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.812,1.10,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458495.63089,12.787,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.811,1.09,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458495.63464,12.775,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.806,1.08,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458495.63840,12.791,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.809,1.07,na,na,Standard mag: K = 11.751
UCAC4 372-032093,2458495.64218,12.785,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032263,17.815,1.06,na,na,Standard mag: K = 11.751
