#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-034542,2458553.55903,11.744,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.56237,11.752,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.56575,11.736,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.59218,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.06,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.59610,11.747,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.631,1.07,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.60000,11.736,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.08,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.60398,11.741,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.09,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.60789,11.746,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.10,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.61178,11.729,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.635,1.11,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.61569,11.741,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.13,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.61959,11.736,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.629,1.14,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.62351,11.745,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.650,1.15,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.62740,11.738,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.17,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.63131,11.743,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.18,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.63520,11.744,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.20,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.63907,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.22,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.64299,11.745,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.24,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.64689,11.730,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.26,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.65080,11.738,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.28,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.65472,11.731,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.31,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.65846,11.751,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.635,1.33,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.66222,11.730,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.647,1.36,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.66598,11.735,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.39,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.66973,11.746,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.42,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.67351,11.733,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.634,1.45,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.67729,11.732,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.49,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.68110,11.745,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.52,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.50779,11.747,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.635,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.51117,11.746,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.51450,11.751,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.51785,11.744,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.52119,11.751,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.634,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.52454,11.751,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.52792,11.748,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.53127,11.754,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.53464,11.738,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.53799,11.771,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.647,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.54134,11.746,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.54470,11.743,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.54804,11.745,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.55140,11.758,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.55475,11.748,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.55816,11.758,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.56153,11.732,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.634,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.56488,11.741,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.58969,11.751,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.06,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.59359,11.741,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.07,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.59749,11.743,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.08,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.60139,11.736,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.09,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.60529,11.746,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.10,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.60920,11.730,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.11,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.61311,11.738,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.13,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.61701,11.743,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.14,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.62090,11.733,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.15,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.62480,11.749,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.17,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.62870,11.749,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.19,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.63260,11.741,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.20,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.63650,11.742,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.22,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.64042,11.748,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.647,1.24,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.64432,11.731,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.26,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.64822,11.727,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.29,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.65213,11.747,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.31,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.65588,11.741,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.33,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.65964,11.743,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.36,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.66345,11.742,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.39,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.66730,11.734,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.635,1.42,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.67106,11.738,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.45,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.67484,11.731,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.49,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458554.67859,11.746,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.52,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.50730,11.759,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.647,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.51066,11.738,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.51399,11.762,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.51730,11.750,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.52068,11.745,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.52405,11.747,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.635,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.52741,11.753,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.53074,11.750,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.53407,11.748,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.632,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.53743,11.751,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.630,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.54079,11.755,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.54412,11.752,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.54749,11.747,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.55086,11.751,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.55421,11.753,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.55757,11.757,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.650,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.56093,11.750,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.58664,11.750,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.06,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.59054,11.742,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.07,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.59447,11.753,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.08,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.59836,11.747,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.09,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.60227,11.736,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.10,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.60616,11.741,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.11,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.61007,11.751,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.12,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.61398,11.735,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.634,1.14,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.61786,11.738,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.15,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.62177,11.743,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.17,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.62567,11.742,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.18,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.62958,11.750,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.20,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.63348,11.734,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.22,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.63741,11.733,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.647,1.24,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.64131,11.735,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.26,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.64521,11.731,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.28,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.64913,11.732,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.31,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.65289,11.732,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.33,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.65669,11.741,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.647,1.36,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.66046,11.746,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.39,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.66424,11.729,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.42,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.66801,11.751,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.635,1.45,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.67186,11.733,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.49,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458555.67563,11.749,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.52,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.50284,11.745,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.635,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.50618,11.738,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.50951,11.741,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.51285,11.736,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.51618,11.752,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.51955,11.750,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.650,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.52291,11.746,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.52623,11.739,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.52954,11.746,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.53288,11.752,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.53623,11.735,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.53957,11.729,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.54295,11.742,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.54630,11.736,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.635,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.54966,11.742,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.55301,11.756,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.55637,11.742,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.55978,11.742,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.58397,11.733,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.634,1.06,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.58786,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.635,1.07,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.59174,11.743,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.08,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.59565,11.734,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.09,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.59956,11.739,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.10,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.60343,11.733,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.634,1.11,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.60731,11.728,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.12,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.61117,11.736,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.14,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.61506,11.729,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.647,1.15,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.61895,11.719,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.17,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.62285,11.731,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.18,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.62671,11.728,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.649,1.20,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.63061,11.739,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.22,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.63448,11.729,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.24,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.63841,11.733,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.26,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.64231,11.723,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.28,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.64623,11.721,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.653,1.31,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.64997,11.723,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.33,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.65373,11.746,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.36,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.65745,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.39,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.66120,11.749,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.42,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.66497,11.729,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.45,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.66872,11.724,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.48,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458556.67247,11.733,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.52,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458557.50226,11.724,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458557.50567,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458557.50909,11.730,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458557.51243,11.734,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458557.51578,11.724,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458557.51913,11.735,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458557.52250,11.739,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458557.52582,11.730,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458557.52918,11.727,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.635,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458557.53255,11.722,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458557.53591,11.725,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458557.53927,11.724,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458557.54264,11.725,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458557.54605,11.724,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.634,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458557.54943,11.718,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458557.55281,11.726,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.634,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458557.55618,11.728,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.625,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458557.58119,11.719,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.06,na,na,Standard mag: K = 11.654
