#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-031574,2458497.79330,15.521,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.23,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458497.79668,15.566,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.287,1.25,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458497.80013,15.521,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.27,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458497.80355,15.504,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.286,1.29,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458497.80693,15.485,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.31,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458497.81031,15.571,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.33,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458497.81374,15.524,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.288,1.35,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458497.81713,15.575,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.38,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458497.82051,15.557,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.41,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458497.82389,15.544,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.264,1.43,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458497.82727,15.526,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.269,1.46,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458497.83066,15.499,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.49,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458497.83403,15.632,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.53,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458497.83741,15.598,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.56,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458497.84078,15.563,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.259,1.60,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458497.84417,15.541,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.64,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458497.84756,15.521,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.69,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.55506,15.682,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.284,1.43,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.55829,15.695,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.40,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.56149,15.697,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.283,1.37,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.56469,15.679,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.285,1.35,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.56789,15.826,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.284,1.33,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.57111,15.679,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.31,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.57432,15.636,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.29,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.57753,15.590,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.27,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.58075,15.691,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.25,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.58397,15.575,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.23,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.58720,15.506,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.22,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.59041,15.661,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.20,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.59363,15.432,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.19,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.59687,15.539,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.17,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.60650,15.590,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.14,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.60972,15.667,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.13,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.70969,15.697,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.71256,15.490,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.285,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.71543,15.432,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.269,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.71832,15.619,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.264,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.72588,15.581,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.03,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.72812,15.549,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.73037,15.518,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.73262,15.521,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.73486,15.551,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.05,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.73711,15.564,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.05,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.73936,15.555,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.06,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.74162,15.617,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.06,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.74387,15.612,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.07,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.74612,15.519,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.07,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.74837,15.647,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.08,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.75061,15.517,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.08,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.75286,15.535,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.09,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.75510,15.554,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.09,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.75736,15.551,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.10,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.75962,15.578,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.11,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.76189,15.521,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.11,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.76414,15.401,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.266,1.12,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.76640,15.364,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.13,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.76865,15.507,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.266,1.14,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.82428,15.590,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.46,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.82765,15.615,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.49,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.83102,15.515,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.52,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.83440,15.643,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.56,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.83777,15.525,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.60,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.84113,15.548,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.64,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.84450,15.529,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.68,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458498.84788,15.519,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.73,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.62932,15.565,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.288,1.07,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.63253,15.468,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.06,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.70146,15.496,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.259,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.70436,15.532,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.271,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.70723,15.533,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.71589,15.519,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.269,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.72990,15.538,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.283,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.73218,15.540,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.05,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.73443,15.607,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.05,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.73670,15.546,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.06,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.73897,15.568,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.06,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.74123,15.599,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.07,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.74348,15.485,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.259,1.07,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.74575,15.579,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.08,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.74801,15.596,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.08,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.75027,15.548,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.09,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.75255,15.542,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.09,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.75481,15.530,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.10,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.78119,15.467,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.20,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.78437,15.540,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.21,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.78755,15.628,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.284,1.23,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.79072,15.521,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.24,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.79390,15.583,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.26,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.79707,15.532,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.28,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.80027,15.522,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.286,1.30,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.80345,15.472,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.32,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.80662,15.558,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.34,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.80980,15.544,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.287,1.36,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.81297,15.623,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.39,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.81616,15.613,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.41,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.81934,15.558,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.290,1.44,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.82252,15.572,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.47,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.82569,15.717,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.249,1.50,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.82889,15.612,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.265,1.53,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.83208,15.506,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.56,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.83528,15.660,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.259,1.60,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.83846,15.719,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.244,1.64,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458499.84801,15.485,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.77,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458502.79197,15.610,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.264,1.30,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458502.79514,15.599,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.269,1.32,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458502.79828,15.545,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.34,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458502.80142,15.782,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.36,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458502.80459,15.520,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.39,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458502.80778,15.501,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.286,1.41,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458502.81093,15.543,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.287,1.44,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458502.81406,15.569,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.47,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458502.81723,15.540,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.50,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458502.82039,15.548,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.53,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458502.82353,15.596,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.56,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458502.82671,15.562,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.60,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458502.82987,15.569,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.285,1.63,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458502.83307,15.495,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.265,1.67,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458502.83622,15.542,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.284,1.72,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458502.83940,15.512,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.76,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458502.84255,15.450,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.285,1.81,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458502.84569,15.427,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.86,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458502.84887,15.468,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.290,1.92,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458502.85201,15.461,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.285,1.98,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.55407,15.517,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.284,1.33,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.55628,15.540,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.264,1.32,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.55851,15.430,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.30,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.56293,15.476,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.27,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.56515,15.549,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.283,1.26,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.56734,15.530,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.287,1.25,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.56955,15.499,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.283,1.24,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.57177,15.553,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.287,1.23,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.57399,15.551,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.286,1.22,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.57622,15.605,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.20,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.57843,15.392,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.294,1.19,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.58062,15.399,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.19,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.58284,15.335,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.18,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.58503,15.561,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.17,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.58723,15.611,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.269,1.16,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.58944,15.516,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.278,1.15,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.59164,15.603,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.265,1.14,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.59387,15.555,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.13,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.59608,15.508,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.13,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.60260,15.511,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.11,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.60584,15.689,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.10,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.60906,15.466,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.281,1.09,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.61229,15.454,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.08,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.61552,15.533,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.07,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.61875,15.494,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.275,1.06,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.62194,15.636,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.06,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.62514,15.478,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.05,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.62832,15.592,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.05,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.63159,15.518,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.63485,15.434,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.04,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.63811,15.613,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.03,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.64139,15.447,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.282,1.03,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.64463,15.564,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.287,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.64760,15.588,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.268,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.65087,15.353,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.02,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.65417,15.535,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.280,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.65742,15.487,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.274,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.66067,15.580,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.276,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.66391,15.580,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.66715,15.521,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.279,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.67039,15.484,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.286,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.67362,15.464,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.273,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.67657,15.547,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.283,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.67946,15.456,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.277,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.68236,15.469,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.68525,15.575,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.272,1.01,na,na,Standard mag: K = 12.234
UCAC4 371-031574,2458503.68814,15.538,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 371-031762,18.270,1.01,na,na,Standard mag: K = 12.234
