#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-033272,2458553.65080,14.366,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.29,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.65472,14.375,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.32,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.65846,14.363,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.34,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.66222,14.349,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.37,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.66598,14.354,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.40,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.66973,14.348,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.506,1.43,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.67351,14.364,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.518,1.47,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.67729,14.386,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.50,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.68110,14.346,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.54,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.49788,14.396,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.03,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.50128,14.375,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.03,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.50466,14.380,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.50779,14.351,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.51117,14.369,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.51450,14.353,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.51785,14.341,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.52119,14.336,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.465,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.52454,14.335,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.52792,14.363,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.53127,14.373,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.506,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.53464,14.356,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.53799,14.367,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.509,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.54134,14.358,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.54470,14.344,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.54804,14.340,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.491,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.55140,14.395,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.487,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.55475,14.383,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.55816,14.358,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.56153,14.378,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.487,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.56488,14.349,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.03,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.58969,14.376,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.07,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.59359,14.364,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.08,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.59749,14.361,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.08,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.60139,14.362,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.509,1.10,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.60529,14.365,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.494,1.11,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.60920,14.365,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.12,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.61311,14.374,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.13,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.61701,14.346,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.15,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.62090,14.352,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.506,1.16,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.62480,14.369,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.515,1.18,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.62870,14.339,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.19,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.63260,14.369,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.21,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.63650,14.357,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.493,1.23,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.64042,14.357,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.25,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.64432,14.374,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.514,1.27,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.64822,14.354,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.534,1.30,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.65213,14.358,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.494,1.32,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.65588,14.378,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.491,1.35,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.65964,14.362,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.489,1.37,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.66345,14.368,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.40,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.66730,14.357,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.515,1.43,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.67106,14.352,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.493,1.47,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.67484,14.354,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.511,1.50,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458554.67859,14.360,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.54,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.49740,14.378,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.03,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.50079,14.362,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.03,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.50417,14.386,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.50730,14.353,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.51066,14.309,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.51399,14.365,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.51730,14.373,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.52068,14.334,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.491,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.52405,14.374,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.52741,14.365,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.506,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.53074,14.326,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.506,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.53407,14.371,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.512,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.53743,14.339,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.54079,14.354,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.54412,14.326,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.54749,14.413,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.55086,14.377,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.55421,14.354,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.55757,14.363,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.56093,14.352,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.58664,14.348,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.07,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.59054,14.361,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.07,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.59447,14.345,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.08,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.59836,14.341,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.506,1.09,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.60227,14.356,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.11,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.60616,14.329,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.12,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.61007,14.373,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.13,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.61398,14.370,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.494,1.14,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.61786,14.329,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.16,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.62177,14.360,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.17,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.62567,14.366,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.19,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.62958,14.337,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.21,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.63348,14.366,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.488,1.23,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.63741,14.362,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.488,1.25,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.64131,14.365,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.509,1.27,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.64521,14.347,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.516,1.29,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.64913,14.356,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.32,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.65289,14.359,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.487,1.34,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.65669,14.345,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.491,1.37,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.66046,14.333,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.493,1.40,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.66424,14.347,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.43,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.66801,14.313,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.46,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.67186,14.361,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.50,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458555.67563,14.370,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.54,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.49634,14.386,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.03,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.49970,14.353,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.50284,14.376,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.50618,14.351,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.50951,14.362,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.509,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.51285,14.355,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.51618,14.346,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.51955,14.368,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.52291,14.369,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.493,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.52623,14.386,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.506,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.52954,14.341,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.53288,14.355,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.53623,14.382,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.53957,14.357,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.506,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.54295,14.400,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.54630,14.381,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.54966,14.364,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.490,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.55301,14.378,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.492,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.55637,14.349,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.55978,14.343,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.03,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.58397,14.362,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.07,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.58786,14.378,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.07,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.59174,14.341,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.08,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.59565,14.335,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.09,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.59956,14.350,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.11,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.60343,14.334,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.12,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.60731,14.336,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.13,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.61117,14.368,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.489,1.14,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.61506,14.368,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.16,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.61895,14.377,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.17,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.62285,14.375,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.19,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.62671,14.360,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.486,1.21,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.63061,14.372,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.23,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.63448,14.359,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.25,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.63841,14.366,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.506,1.27,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.64231,14.374,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.519,1.29,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.64623,14.317,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.510,1.32,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.64997,14.355,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.34,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.65373,14.353,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.37,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.65745,14.378,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.509,1.40,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.66120,14.356,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.43,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.66497,14.352,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.46,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.66872,14.357,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.516,1.50,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458556.67247,14.363,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.493,1.53,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458557.49573,14.405,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458557.49912,14.376,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458557.50226,14.405,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458557.50567,14.357,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458557.50909,14.343,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458557.51243,14.387,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458557.51578,14.330,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458557.51913,14.359,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.512,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458557.52250,14.351,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458557.52582,14.395,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.493,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458557.52918,14.337,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.505,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458557.53255,14.399,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458557.53591,14.374,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458557.53927,14.418,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458557.54264,14.389,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458557.54605,14.369,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458557.54943,14.337,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458557.55281,14.342,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458557.55618,14.395,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.03,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458557.58119,14.366,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.07,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458557.58512,14.389,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.07,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458557.58903,14.377,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.08,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458557.59295,14.375,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.09,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458557.59685,14.397,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.11,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458557.60075,14.364,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.12,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458557.60466,14.387,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.13,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458557.60859,14.374,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.491,1.14,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458557.61250,14.356,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.494,1.16,na,na,Standard mag: K = 12.511
