#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-032172,2458549.54804,14.401,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.55144,14.423,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.55483,14.453,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.55817,14.438,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.56149,14.406,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.56481,14.412,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.56817,14.388,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.57152,14.385,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.57487,14.441,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.57824,14.421,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.60348,14.424,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.06,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.60738,14.380,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.07,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.61132,14.417,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.08,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.62696,14.412,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.12,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.63479,14.430,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.15,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.63868,14.429,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.17,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.64262,14.425,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.245,1.18,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.64654,14.411,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.20,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.65043,14.424,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.22,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.65431,14.415,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.24,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.65823,14.408,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.26,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.66213,14.442,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.28,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.66606,14.414,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.31,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.66981,14.439,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.33,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.67356,14.423,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.36,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.67733,14.428,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.39,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.68112,14.408,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.42,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.68488,14.377,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.45,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.68867,14.405,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.276,1.49,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.69244,14.428,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.52,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.52062,14.400,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.52397,14.419,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.52730,14.414,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.53066,14.448,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.53403,14.422,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.53738,14.425,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.54074,14.445,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.54406,14.464,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.54741,14.442,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.55080,14.462,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.55416,14.454,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.55752,14.386,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.56089,14.381,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.56422,14.389,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.56756,14.416,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.57089,14.424,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.57425,14.448,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.60053,14.441,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.06,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.60441,14.412,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.07,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.61613,14.435,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.10,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.62397,14.447,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.12,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.62786,14.430,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.14,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.63177,14.414,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.15,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.63567,14.421,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.17,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.63957,14.446,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.18,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.64347,14.434,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.246,1.20,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.64738,14.416,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.248,1.22,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.65128,14.467,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.24,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.65519,14.395,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.26,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.65909,14.385,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.28,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.66301,14.420,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.31,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.66678,14.412,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.33,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.67057,14.413,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.36,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.67433,14.441,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.39,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.67811,14.397,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.42,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.68189,14.405,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.45,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.68566,14.422,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.48,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458550.68941,14.430,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.52,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.51668,14.425,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.52003,14.402,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.52338,14.380,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.52672,14.396,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.53007,14.437,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.53341,14.413,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.53676,14.405,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.54016,14.384,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.54352,14.402,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.54688,14.423,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.55024,14.431,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.55362,14.405,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.55701,14.438,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.56035,14.397,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.56372,14.426,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.56709,14.433,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.57045,14.395,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.57381,14.395,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.62924,14.416,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.15,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.63315,14.420,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.17,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.63706,14.433,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.18,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.64097,14.432,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.20,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.64487,14.421,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.22,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.64881,14.406,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.24,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.65270,14.416,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.26,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.65663,14.356,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.28,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.66053,14.431,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.31,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.66428,14.387,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.33,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.67564,14.422,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.42,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.68319,14.403,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.49,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458551.68696,14.428,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.52,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.51595,14.389,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.51926,14.406,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.52262,14.413,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.275,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.52600,14.373,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.52935,14.394,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.53269,14.394,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.53600,14.365,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.53934,14.378,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.54267,14.392,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.54604,14.373,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.54936,14.382,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.55272,14.364,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.55605,14.358,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.55940,14.419,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.56278,14.358,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.56612,14.374,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.56948,14.390,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.59507,14.369,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.06,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.59895,14.370,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.07,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.62240,14.377,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.14,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.63410,14.386,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.18,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.63799,14.352,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.20,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.64188,14.377,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.22,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.64578,14.356,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.24,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.64968,14.393,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.26,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.65356,14.385,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.28,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.65748,14.360,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.248,1.31,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.66125,14.368,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.33,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.68005,14.393,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.48,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458552.68380,14.376,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.52,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458553.51213,14.397,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458553.51549,14.378,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458553.51883,14.386,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458553.52216,14.316,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458553.52553,14.360,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458553.52887,14.353,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458553.53220,14.365,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458553.53557,14.355,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458553.53892,14.356,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458553.54226,14.341,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458553.54561,14.344,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458553.54897,14.364,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458553.55233,14.393,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458553.55568,14.330,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458553.55903,14.356,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458553.56237,14.331,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458553.56575,14.319,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458553.63131,14.337,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.18,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458553.63520,14.387,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.20,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458553.63907,14.374,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.22,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458553.64299,14.367,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.24,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458553.64689,14.339,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.26,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458553.65080,14.307,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.28,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458553.65472,14.356,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.31,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458553.65846,14.355,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.33,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458553.67729,14.333,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.48,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458553.68110,14.372,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.52,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458554.50779,14.448,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458554.51117,14.400,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458554.51450,14.426,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458554.51785,14.411,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458554.52119,14.406,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458554.52454,14.461,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458554.52792,14.402,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458554.53127,14.394,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458554.53464,14.361,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458554.53799,14.405,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458554.54134,14.385,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458554.54470,14.389,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458554.54804,14.374,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458554.55140,14.398,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.01,na,na,Standard mag: K = 12.222
