#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-034202,2458496.73137,14.467,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.73362,14.496,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.73588,14.449,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.73813,14.463,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.74039,14.444,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.74264,14.479,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.74488,14.435,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.74713,14.455,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.74938,14.416,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.07,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.75163,14.454,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.07,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.75389,14.441,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.08,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.75613,14.423,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.08,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.75839,14.425,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.76064,14.448,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.76288,14.412,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.10,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.76513,14.409,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.11,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.76737,14.426,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.11,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.76964,14.417,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.12,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.77190,14.420,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.13,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.77416,14.406,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.77639,14.424,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.77863,14.435,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.15,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.78090,14.441,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.995,1.16,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.78316,14.422,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.973,1.17,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.78541,14.419,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.18,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.78767,14.474,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.19,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.78993,14.445,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.20,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.79271,14.436,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.21,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.79610,14.418,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.23,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.79947,14.434,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.25,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.80286,14.457,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.27,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.80623,14.467,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.29,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.80962,14.471,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.31,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.81299,14.454,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.33,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.81635,14.488,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.35,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.81971,14.510,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.38,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.82309,14.511,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.40,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.82646,14.464,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.43,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.82984,14.520,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.46,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.83323,14.483,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.49,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.83662,14.490,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.53,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.83999,14.477,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.56,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.84336,14.522,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.60,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.84674,14.531,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.64,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.55534,14.523,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.45,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.55882,14.456,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.42,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.56231,14.487,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.40,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.56582,14.464,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.37,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.56931,14.434,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.34,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.57280,14.499,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.32,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.57628,14.529,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.30,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.57979,14.489,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.28,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.58332,14.445,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.26,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.58682,14.454,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.24,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.59034,14.450,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.966,1.22,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.59383,14.424,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.20,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.59736,14.426,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.19,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.60087,14.436,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.17,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.60439,14.480,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.16,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.60792,14.448,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.15,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.61140,14.453,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.13,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.61887,14.457,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.11,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.62292,14.462,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.10,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.62694,14.486,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.63101,14.460,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.08,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.63506,14.474,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.07,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.63910,14.449,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.64325,14.507,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.64737,14.484,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.65148,14.499,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.973,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.65558,14.524,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.65969,14.523,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.66354,14.535,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.66763,14.529,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.67174,14.582,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.67587,14.586,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.67998,14.590,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.68409,14.584,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.68819,14.614,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.69229,14.560,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.69598,14.619,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.69966,14.583,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.70338,14.549,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.70712,14.538,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.71082,14.544,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,18.003,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.71821,14.495,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.76939,14.450,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.13,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.77164,14.432,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.77390,14.376,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.15,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.77615,14.423,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.15,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.77841,14.445,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.16,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.78066,14.428,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.17,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.78291,14.398,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.18,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.78517,14.437,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.19,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.78742,14.434,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.20,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.78991,14.449,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.21,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.79330,14.421,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.23,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.79668,14.419,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.25,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.80013,14.465,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.27,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.80355,14.408,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.29,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.80693,14.437,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.31,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.81031,14.481,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.33,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.81374,14.464,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.995,1.35,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.81713,14.492,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.38,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.82051,14.492,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.40,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.82389,14.457,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.43,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.82727,14.501,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.46,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.83066,14.491,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.49,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.83403,14.463,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.53,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.83741,14.471,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.56,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.84078,14.466,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.60,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.84417,14.530,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.64,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458497.84756,14.533,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.999,1.69,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.55506,14.509,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.43,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.55829,14.512,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.969,1.41,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.56149,14.496,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.38,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.56469,14.515,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.36,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.56789,14.494,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.34,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.57111,14.502,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.31,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.57432,14.485,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.29,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.57753,14.482,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.27,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.58075,14.427,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.26,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.58397,14.405,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.24,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.58720,14.429,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.22,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.59041,14.470,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.21,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.59363,14.459,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.19,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.59687,14.427,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.18,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.60650,14.462,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.60972,14.471,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.13,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.70969,14.581,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.973,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.71256,14.501,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.969,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.71543,14.528,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.71832,14.528,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.72588,14.503,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.72812,14.525,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.973,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.73037,14.519,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.73262,14.501,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.73486,14.497,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.73711,14.517,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.73936,14.469,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.74162,14.513,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.74387,14.519,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.07,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.74612,14.500,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.07,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.74837,14.510,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.08,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.75061,14.471,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.08,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.75286,14.442,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.75510,14.475,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.75736,14.472,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.10,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.75962,14.455,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.11,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.76189,14.408,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.11,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.76414,14.458,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.12,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.76640,14.420,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.971,1.13,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.76865,14.447,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,18.002,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.82428,14.468,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.46,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.82765,14.441,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.49,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.83102,14.470,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.52,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.83440,14.473,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.56,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.83777,14.520,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.60,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.84113,14.502,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.64,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.84450,14.458,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.68,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458498.84788,14.470,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.73,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458499.62932,14.360,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.970,1.07,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458499.63253,14.483,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458499.70146,14.582,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458499.70436,14.533,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458499.70723,14.585,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458499.71589,14.550,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.956,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458499.72764,14.601,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.970,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458499.72990,14.491,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458499.73218,14.499,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.05,na,na,Standard mag: K = 11.964
