#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-032156,2458497.77841,12.003,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.16,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.78066,12.003,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.17,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.78291,11.995,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.18,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.78517,12.003,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.19,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.78742,12.007,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.78991,12.010,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.21,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.79330,12.000,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.23,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.79668,11.993,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.25,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.80013,11.999,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.27,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.80355,12.007,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.29,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.80693,11.997,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.221,1.31,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.81031,12.000,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.221,1.33,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.81374,12.005,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.36,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.81713,12.006,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.221,1.38,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.82051,12.004,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.225,1.41,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.82389,11.999,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.228,1.44,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.82727,12.000,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.225,1.47,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.83066,12.004,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.50,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.83403,12.003,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.53,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.83741,11.997,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.229,1.57,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.84078,11.998,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.60,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.84417,11.997,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.218,1.65,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.84756,12.011,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.222,1.69,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.55506,11.994,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.43,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.55829,11.990,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.40,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.56149,11.988,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.38,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.56469,11.990,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.35,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.56789,11.980,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.33,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.57111,11.994,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.31,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.57432,11.990,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.225,1.29,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.57753,12.002,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.27,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.58075,11.988,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.25,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.58397,11.992,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.24,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.58720,11.983,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.218,1.22,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.59041,11.992,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.223,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.59363,11.988,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.224,1.19,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.59687,11.975,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.227,1.18,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.60650,12.001,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.14,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.60972,11.980,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.227,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.70969,12.003,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.71256,12.003,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.71543,11.992,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.71832,11.995,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.222,1.03,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.72588,11.997,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.218,1.03,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.72812,11.991,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.04,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.73037,11.992,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.226,1.04,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.73262,11.994,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.05,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.73486,11.991,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.222,1.05,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.73711,11.994,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.218,1.05,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.73936,11.993,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.06,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.74162,11.990,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.230,1.06,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.74387,11.987,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.07,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.74612,11.997,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.224,1.07,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.74837,11.994,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.08,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.75061,11.995,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.08,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.75286,11.986,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.09,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.75510,11.996,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.75736,11.991,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.219,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.75962,11.996,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.11,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.76189,11.991,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.221,1.12,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.76414,11.985,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.12,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.76640,11.996,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.76865,11.978,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.227,1.14,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.82428,11.984,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.224,1.46,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.82765,11.999,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.49,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.83102,11.995,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.53,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.83440,11.995,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.56,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.83777,11.984,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.221,1.60,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.84113,11.990,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.219,1.64,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.84450,12.007,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.69,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458498.84788,11.992,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.224,1.73,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.62932,11.986,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.195,1.07,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.63253,11.983,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,na,1.06,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.70146,11.986,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.70436,11.977,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.70723,11.987,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.222,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.71589,11.991,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.03,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.72764,11.983,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.187,1.04,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.72990,11.982,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.05,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.73218,11.978,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.05,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.73443,11.978,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.05,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.73670,11.989,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.06,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.73897,11.986,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.06,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.74123,11.988,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.07,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.74348,11.971,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.223,1.07,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.74575,11.973,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.221,1.08,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.74801,11.979,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.220,1.08,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.75027,11.980,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.09,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.75255,11.981,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.75481,11.976,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.78119,11.985,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.78437,11.986,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.21,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.78755,11.992,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.23,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.79072,11.977,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.228,1.25,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.79390,11.977,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.221,1.26,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.79707,11.994,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.221,1.28,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.80027,11.990,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.201,1.30,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.80345,11.984,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.220,1.32,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.80662,11.977,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.220,1.34,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.80980,11.978,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.226,1.37,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.81297,11.973,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.225,1.39,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.81616,11.978,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.230,1.42,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.81934,11.983,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.44,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.82252,11.988,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.237,1.47,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.82569,11.989,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.50,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.82889,11.977,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.53,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.83208,11.968,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.221,1.57,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.83528,11.977,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.220,1.60,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.83846,11.986,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.64,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458499.84801,11.965,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.190,1.77,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458502.79197,11.961,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.30,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458502.79514,11.958,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.32,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458502.79828,11.957,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.34,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458502.80142,11.958,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.37,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458502.80459,11.967,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.39,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458502.80778,11.959,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.41,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458502.81093,11.959,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.44,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458502.81406,11.959,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.47,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458502.81723,11.968,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.50,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458502.82039,11.962,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.222,1.53,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458502.82353,11.967,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.56,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458502.82671,11.971,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.228,1.60,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458502.82987,11.957,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.224,1.64,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458502.83307,11.967,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.68,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458502.83622,11.951,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.223,1.72,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458502.83940,11.965,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.226,1.77,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458502.84255,11.961,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.82,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458502.84569,11.963,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.87,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458502.84887,11.975,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.222,1.92,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458502.85201,11.963,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.98,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.55407,11.956,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.219,1.33,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.55628,11.964,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.32,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.55851,11.961,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.30,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.56293,11.964,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.200,1.28,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.56515,11.965,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.26,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.56734,11.971,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.25,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.56955,11.964,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.24,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.57177,11.966,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.23,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.57399,11.965,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.22,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.57622,11.966,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.21,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.57843,11.966,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.198,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.58062,11.961,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.220,1.19,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.58284,11.960,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.18,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.58503,11.968,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.17,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.58723,11.972,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.16,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.58944,11.982,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.15,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.59164,11.966,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.14,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.59387,11.966,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.196,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.59608,11.969,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.60260,11.970,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.11,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.60584,11.960,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.60906,11.963,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.09,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.61229,11.969,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.08,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.61552,11.965,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.199,1.07,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.61875,11.964,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.07,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.62194,11.976,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.06,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.62514,11.974,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.05,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.62832,11.968,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.05,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.63159,11.974,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.04,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.63485,11.970,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.04,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.63811,11.976,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.03,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.64139,11.965,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.03,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.64463,11.964,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.64760,11.971,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.197,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.65087,11.964,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.65417,11.967,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.65742,11.962,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.200,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.66067,11.963,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.66391,11.969,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458503.66715,11.968,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.01,na,na,Standard mag: K = 12.255
