#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-030975,2458567.62355,15.993,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.37,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.62667,15.992,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.39,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.62976,15.870,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.42,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.63288,15.897,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.44,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.63602,15.820,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.362,1.47,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.63912,15.933,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.50,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.64227,15.925,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.343,1.53,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.48703,15.784,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.49014,15.982,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.49318,15.967,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.49625,15.989,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.49931,15.957,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.50237,15.938,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.350,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.50545,15.930,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.344,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.50848,15.897,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.51153,15.927,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.351,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.51457,16.171,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.51764,16.003,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.344,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.52068,16.153,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.364,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.52377,16.113,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.55969,16.146,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.361,1.09,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.56292,16.018,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.09,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.56615,16.154,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.56937,16.120,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.366,1.11,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.57260,16.070,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.12,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.57584,16.146,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.13,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.57907,16.170,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.15,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.58229,16.036,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.16,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.58552,16.039,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.362,1.17,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.58875,15.996,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.18,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.59198,16.099,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.20,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.59522,16.024,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.21,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.59845,16.032,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.23,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.60175,16.071,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.25,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.60499,15.988,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.27,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.60823,15.917,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.366,1.28,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.61148,16.109,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.30,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.61458,15.913,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.32,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.61770,15.902,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.344,1.35,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.62082,15.952,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.351,1.37,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.62394,15.975,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.362,1.39,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.62704,15.929,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.344,1.42,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.63015,15.944,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.44,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.63332,15.932,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.362,1.47,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.63640,15.921,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.373,1.50,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458568.63950,15.940,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.345,1.53,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.48847,15.982,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.366,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.49152,15.824,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.49457,15.839,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.348,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.49764,15.946,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.50069,15.843,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.348,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.50378,15.817,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.373,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.50684,15.807,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.50990,15.920,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.51295,15.833,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.51601,16.010,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.51906,15.919,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.52212,15.808,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.56068,15.821,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.56392,15.799,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.362,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.56715,15.833,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.361,1.11,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.57038,15.896,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.12,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.57362,15.840,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.14,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.57685,15.889,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.15,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.58012,15.733,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.16,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.58333,15.978,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.17,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.58657,15.765,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.361,1.19,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.58983,15.830,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.362,1.20,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.59306,15.913,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.364,1.22,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.59628,15.853,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.23,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.59956,15.861,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.351,1.25,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.60279,15.889,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.361,1.27,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.60605,15.881,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.362,1.29,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.60931,15.835,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.362,1.31,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.61241,15.810,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.33,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.61551,15.855,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.35,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.61861,15.873,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.37,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.62172,16.009,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.40,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.62485,16.105,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.369,1.42,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.62794,15.812,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.351,1.45,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.63103,15.779,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.48,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.63413,15.883,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.51,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458569.63723,15.874,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.351,1.54,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.48418,15.805,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.48777,15.844,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.364,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.49132,15.795,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.366,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.49487,15.853,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.364,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.49843,15.935,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.50198,15.795,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.50552,15.939,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.50906,15.896,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.362,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.51260,15.894,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.365,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.51615,15.873,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.364,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.51970,15.853,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.55809,15.817,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.56184,15.887,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.11,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.56558,15.813,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.12,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.56931,15.974,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.13,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.57302,15.815,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.14,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.57674,15.829,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.16,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.58046,16.026,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.347,1.17,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.58417,15.925,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.366,1.19,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.58788,15.915,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.351,1.21,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.59162,15.865,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.22,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.59532,15.864,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.24,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.59905,15.937,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.26,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.60279,15.875,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.346,1.28,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.60652,15.887,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.31,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.61012,15.909,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.33,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.61374,15.958,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.338,1.36,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.61734,15.899,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.347,1.38,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.62094,15.889,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.41,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.62453,15.973,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.44,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.62814,15.983,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.47,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.63174,15.933,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.51,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458570.63535,15.964,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.55,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.48542,15.853,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.365,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.48902,15.759,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.348,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.49257,15.913,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.345,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.49613,15.886,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.49968,15.766,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.50322,15.831,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.50678,15.828,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.367,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.51034,15.841,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.364,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.51390,15.933,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.51745,15.906,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.370,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.55541,15.901,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.350,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.55913,15.896,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.345,1.11,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.56286,15.793,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.350,1.12,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.56659,15.912,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.338,1.13,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.57038,16.065,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.14,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.57411,15.867,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.16,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.57786,15.891,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.350,1.17,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.58157,15.864,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.19,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.58529,15.929,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.21,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.58902,15.861,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.369,1.22,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.59274,16.003,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.348,1.24,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.59648,15.874,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.26,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.60022,15.790,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.29,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.60392,15.812,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.31,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.60750,15.920,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.368,1.33,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.61108,15.989,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.36,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.61466,15.934,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.38,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.61826,15.878,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.41,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.62188,15.856,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.44,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.62546,15.873,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.347,1.47,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.62905,15.933,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.51,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458571.63264,15.842,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.367,1.55,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458572.48450,15.899,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458572.48804,15.909,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.361,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458572.49159,15.861,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458572.49514,15.974,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.351,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458572.49868,15.856,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458572.50222,15.839,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458572.50576,15.967,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458572.50931,15.851,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458572.51286,15.876,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458572.55234,15.933,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458572.55563,15.979,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.364,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458572.55889,15.963,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.11,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458572.56216,15.889,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.12,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458572.56546,15.944,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.14,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458572.56876,15.847,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.15,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458572.57205,15.964,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.16,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458572.57531,15.901,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.351,1.17,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458572.57862,15.872,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.362,1.19,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458572.58191,15.968,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.362,1.20,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458572.58522,15.417,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.22,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458572.58851,15.478,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.346,1.24,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458572.59508,16.087,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.27,na,na,Standard mag: K = 12.395
