#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-031647,2458503.79292,11.378,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.709,1.32,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.79587,11.389,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.34,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.79884,11.388,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.709,1.36,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.80181,11.403,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.39,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.80478,11.395,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.41,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.80775,11.399,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.725,1.43,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.81073,11.392,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.707,1.46,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.81370,11.387,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.49,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.81668,11.393,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.704,1.52,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.81962,11.398,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.55,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.82259,11.393,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.58,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.82556,11.406,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.716,1.61,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.82852,11.397,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.65,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.83149,11.393,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.703,1.69,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.83447,11.389,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.73,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.83743,11.398,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.714,1.77,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.84041,11.398,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.705,1.82,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.84339,11.402,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.709,1.87,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.84637,11.402,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.714,1.92,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.84934,11.388,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.711,1.98,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.85231,11.396,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,2.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.60984,11.405,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.08,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.61425,11.401,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.703,1.07,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.61866,11.401,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.705,1.06,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.62528,11.400,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.703,1.05,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.62748,11.397,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.62968,11.397,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.63187,11.399,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.702,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.63407,11.393,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.03,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.63627,11.394,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.03,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.63848,11.401,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.03,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.64068,11.392,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.704,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.64287,11.392,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.64492,11.398,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.702,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.64721,11.403,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.64949,11.398,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.65178,11.408,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.65406,11.390,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.706,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.65637,11.402,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.65863,11.395,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.685,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.66094,11.408,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.66322,11.398,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.703,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.66551,11.401,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.66781,11.405,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.67009,11.388,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.67201,11.403,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.67394,11.398,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.687,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.67588,11.394,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.687,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.67781,11.410,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.67973,11.388,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.68164,11.392,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.682,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.68356,11.401,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.68550,11.389,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.68742,11.387,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.68936,11.394,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.684,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.69130,11.402,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.69324,11.395,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.687,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.69519,11.400,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.682,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.69716,11.407,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.69909,11.396,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.70100,11.399,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.686,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.70921,11.402,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.03,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.71147,11.404,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.71372,11.398,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.685,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.71595,11.405,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.71821,11.400,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.05,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.72045,11.397,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.05,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.72270,11.403,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.06,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.72495,11.405,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.06,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.72720,11.408,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.07,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.72946,11.400,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.07,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.73170,11.407,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.08,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.73395,11.410,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.08,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.73619,11.401,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.09,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.73844,11.413,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.09,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.74067,11.413,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.10,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.74292,11.414,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.704,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.74550,11.412,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.74845,11.414,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.702,1.12,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.75141,11.411,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.703,1.13,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.75439,11.407,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.14,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.75735,11.419,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.15,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.76031,11.413,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.17,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.76328,11.411,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.18,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.76624,11.413,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.19,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.76920,11.419,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.685,1.20,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.77218,11.420,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.22,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.77516,11.416,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.705,1.23,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.77811,11.409,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.25,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.78108,11.423,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.708,1.27,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.78405,11.406,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.28,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.78700,11.407,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.702,1.30,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.78995,11.411,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.32,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458504.79591,11.430,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.710,1.36,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.55182,11.344,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.31,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.55402,11.360,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.30,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.55622,11.356,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.28,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.55844,11.351,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.27,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.56064,11.354,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.687,1.26,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.56285,11.347,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.703,1.25,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.56507,11.347,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.23,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.56728,11.351,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.22,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.57169,11.340,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.20,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.57390,11.342,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.19,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.57611,11.344,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.705,1.18,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.57831,11.346,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.17,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.59682,11.338,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.687,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.59975,11.347,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.10,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.61141,11.343,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.706,1.07,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.61726,11.340,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.06,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.62016,11.341,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.05,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.62308,11.334,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.05,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.62600,11.337,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.62892,11.343,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.66922,11.358,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.67181,11.350,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.670,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.67436,11.357,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.67692,11.359,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.67946,11.359,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.684,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.68200,11.361,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.68455,11.355,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.68712,11.353,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.68970,11.356,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.69228,11.365,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.686,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.69485,11.364,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.69743,11.356,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.70001,11.352,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.03,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.70709,11.366,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.03,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.70934,11.362,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.71159,11.365,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.71383,11.362,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.705,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.71608,11.360,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.685,1.05,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.71832,11.366,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.05,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.72058,11.364,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.685,1.06,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.72285,11.375,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.06,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.72512,11.373,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.07,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.72736,11.365,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.07,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.72962,11.372,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.08,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.73190,11.367,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.08,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.73416,11.380,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.09,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.73640,11.380,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.09,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.73866,11.372,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.10,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.74091,11.358,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.74284,11.359,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.74603,11.373,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.12,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.75250,11.373,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.15,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.75569,11.380,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.703,1.16,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.75892,11.376,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.702,1.17,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.76216,11.361,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.19,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.76541,11.373,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.20,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.76863,11.370,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.22,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.77186,11.369,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.708,1.23,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.77508,11.368,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.25,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.77831,11.369,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.27,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.78154,11.368,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.28,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.78477,11.369,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.30,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.78800,11.386,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.706,1.33,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.79123,11.380,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.703,1.35,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.79446,11.373,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.715,1.37,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.79769,11.375,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.40,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.80090,11.378,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.704,1.42,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.80413,11.363,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.708,1.45,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.80735,11.366,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.704,1.48,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.81058,11.367,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.51,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.81387,11.375,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.54,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.81714,11.356,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.709,1.58,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.82043,11.362,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.707,1.62,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.82698,11.384,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.712,1.70,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458505.83679,11.371,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.703,1.85,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458506.55100,11.399,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.30,na,na,Standard mag: K = 11.650
