#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 374-033614,2458505.67946,14.689,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.68200,14.554,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.68455,14.555,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.68712,14.627,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.68970,14.577,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.69228,14.583,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.69485,14.642,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.69743,14.610,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.70001,14.617,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.03,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.70709,14.648,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.973,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.70934,14.611,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.71159,14.603,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.71383,14.630,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.71608,14.636,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.71832,14.615,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.72058,14.598,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.72285,14.618,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.72512,14.638,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.07,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.72736,14.613,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.07,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.72962,14.587,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.08,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.73190,14.573,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.09,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.73416,14.571,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.09,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.73640,14.599,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.10,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.73866,14.616,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.10,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.74091,14.610,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.11,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.74284,14.671,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.12,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.74603,14.602,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.13,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.74927,14.615,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.14,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.75250,14.561,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.15,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.75569,14.610,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.16,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.75892,14.658,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.17,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.76216,14.580,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.19,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.76541,14.568,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.20,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.76863,14.569,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.972,1.22,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.77186,14.645,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.24,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.77508,14.510,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.25,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.77831,14.570,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.27,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.78154,14.557,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.29,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.78477,14.584,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.31,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.78800,14.558,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.33,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.79123,14.609,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.996,1.35,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.79446,14.508,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.38,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.79769,14.590,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.40,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.80090,14.587,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.43,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.80413,14.556,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.46,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.80735,14.581,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.49,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.81058,14.629,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.52,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.81387,14.601,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.998,1.55,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.81714,14.656,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.59,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.82043,14.635,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.63,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458505.83679,14.539,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.995,1.86,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.55100,14.601,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.30,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.55319,14.619,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.29,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.55539,14.627,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.27,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.55760,14.588,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.26,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.55981,14.586,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.25,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.56203,14.568,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.24,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.56422,14.652,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.23,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.56642,14.584,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.21,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.56862,14.600,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.20,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.57083,14.608,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.995,1.19,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.57304,14.650,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.18,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.57525,14.607,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.18,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.57747,14.587,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.17,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.57968,14.612,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.16,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.58188,14.549,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.15,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.58407,14.562,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.14,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.58627,14.591,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.13,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.58848,14.634,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.13,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.59427,14.597,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.11,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.59720,14.603,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.10,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.60012,14.587,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.09,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.60302,14.622,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.08,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.60593,14.645,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.08,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.60882,14.598,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.07,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.61174,14.604,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.61465,14.609,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.64068,14.585,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.64360,14.610,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.64654,14.587,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.64947,14.597,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.65237,14.608,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.65532,14.600,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.65823,14.620,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.66115,14.652,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.66409,14.520,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.66664,14.569,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.66919,14.601,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.994,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.67175,14.580,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.972,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.67431,14.536,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.67687,14.636,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.67943,14.588,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.68199,14.597,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.68456,14.661,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.996,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.68712,14.620,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.68966,14.597,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.69221,14.551,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.69477,14.565,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.69735,14.557,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.03,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.70432,14.590,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.70656,14.638,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.70882,14.568,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.71105,14.605,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.71332,14.625,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.71557,14.608,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.71782,14.601,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.72008,14.553,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.72234,14.585,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.07,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.72459,14.585,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.07,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.72684,14.617,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.08,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.72909,14.594,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.09,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.73132,14.568,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.09,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.73358,14.586,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.10,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.73584,14.598,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.10,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.73810,14.563,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.11,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.74009,14.586,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.12,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.74329,14.537,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.13,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.74648,14.567,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.14,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.74966,14.560,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.15,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.75286,14.562,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.16,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.75606,14.562,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.17,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.75926,14.568,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.19,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.76247,14.545,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.20,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.76566,14.560,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.22,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.76887,14.536,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.23,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.77207,14.583,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.25,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.77527,14.593,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.27,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.77848,14.585,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.995,1.29,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.78170,14.577,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.31,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.78488,14.546,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.33,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.78807,14.535,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.35,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.79127,14.604,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.37,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.79448,14.567,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.40,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.79769,14.611,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.42,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.80089,14.583,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.995,1.45,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.80409,14.526,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.48,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.80729,14.557,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.995,1.51,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.81049,14.618,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.55,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.81368,14.557,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.58,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.81688,14.499,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.62,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.82007,14.574,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.66,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.82329,14.551,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.70,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.82649,14.579,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.998,1.74,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.83291,14.544,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.84,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.83609,14.527,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.90,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.83928,14.500,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,18.002,1.95,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.84250,14.611,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.996,2.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.84569,14.570,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,18.001,2.09,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458506.84889,14.582,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,2.16,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458507.55965,14.620,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.960,1.24,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458507.56184,14.592,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.995,1.22,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458507.56404,14.598,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.997,1.21,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458507.56625,14.600,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.20,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458507.56844,14.606,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.971,1.19,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458507.57065,14.604,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.18,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458507.57285,14.624,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.17,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458507.57503,14.577,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.16,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458507.57726,14.583,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.966,1.16,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458507.57946,14.562,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.15,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458507.58168,14.557,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.14,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458507.58388,14.563,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.13,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458507.58609,14.588,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.12,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458507.78873,14.575,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.38,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.57514,14.672,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.57699,14.695,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.57882,14.686,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.58073,14.653,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.58259,14.671,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.58450,14.676,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458535.58633,14.715,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.01,na,na,Standard mag: K = 11.964
