#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-031022,2458572.48804,13.393,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.49159,13.401,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.49514,13.431,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.49868,13.430,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.50222,13.439,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.50576,13.431,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.50931,13.428,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.51286,13.432,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.55234,13.370,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.09,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.55563,13.372,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.513,1.10,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.55889,13.375,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.11,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.56216,13.354,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.12,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.56546,13.374,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.521,1.14,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.56876,13.365,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.518,1.15,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.57205,13.379,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.16,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.57531,13.397,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.17,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.57862,13.400,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.19,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.58191,13.407,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.20,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.58522,13.417,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.517,1.22,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.58851,13.421,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.23,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.59178,13.429,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.25,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.59508,13.406,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.27,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.59836,13.424,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.29,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.60170,13.423,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.31,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.60510,13.409,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.33,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.60850,13.412,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.36,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.61187,13.409,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.503,1.38,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.61527,13.381,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.41,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.61865,13.399,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.498,1.44,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.62201,13.405,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.47,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.62539,13.399,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.518,1.50,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.62859,13.401,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.519,1.53,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458573.48347,13.362,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.516,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458573.48701,13.358,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458573.49054,13.365,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.513,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458573.49409,13.383,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458573.49764,13.392,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458573.50118,13.378,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458573.50471,13.400,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.517,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458573.50826,13.392,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458573.51181,13.398,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458573.54980,13.401,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.10,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458573.55310,13.419,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.10,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458573.55639,13.406,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.11,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458573.55966,13.432,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.489,1.12,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458573.57606,13.404,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.19,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458573.57935,13.445,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.521,1.20,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458573.59591,13.408,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.29,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458573.60600,13.436,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.501,1.36,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458573.60939,13.415,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.523,1.38,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458573.61278,13.393,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.499,1.41,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458574.49400,13.417,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.517,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458574.49756,13.407,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458574.54694,13.386,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.09,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458574.55024,13.377,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.10,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458574.55352,13.423,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.522,1.11,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458574.55681,13.391,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.503,1.12,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458574.56667,13.420,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.16,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458574.56997,13.422,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.17,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458574.57326,13.434,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.19,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458574.57655,13.425,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.20,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458574.57984,13.436,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.22,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458574.58315,13.428,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.23,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458574.58642,13.432,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.25,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458574.58968,13.455,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.517,1.27,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458574.59296,13.443,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.495,1.29,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458574.60648,13.414,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.38,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458574.60986,13.392,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.41,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458574.61325,13.397,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.503,1.44,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458574.61662,13.392,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.513,1.47,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458574.62002,13.391,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.513,1.50,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458574.62323,13.411,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.53,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.48223,13.364,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.48578,13.413,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.48932,13.418,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.49288,13.417,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.49644,13.402,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.50001,13.424,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.50355,13.442,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.50712,13.438,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.516,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.54426,13.423,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.516,1.09,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.54756,13.405,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.10,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.55084,13.406,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.11,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.55412,13.424,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.12,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.55741,13.427,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.518,1.14,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.56069,13.411,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.15,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.56396,13.394,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.16,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.56722,13.400,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.517,1.17,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.57052,13.395,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.19,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.57380,13.432,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.520,1.20,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.57711,13.419,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.22,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.58037,13.417,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.535,1.23,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.58366,13.394,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.523,1.25,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.58694,13.405,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.27,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.59023,13.403,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.29,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.59354,13.396,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.31,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.59693,13.372,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.33,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.60029,13.369,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.513,1.36,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.60368,13.380,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.38,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.60707,13.356,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.41,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.61047,13.373,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.503,1.44,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.61384,13.386,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.47,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.61723,13.396,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.50,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458575.62041,13.393,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.53,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458576.48150,13.400,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.521,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458576.48507,13.403,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458576.48863,13.402,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458576.49219,13.412,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.501,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458576.49575,13.410,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458576.49929,13.396,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458576.50287,13.405,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.519,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458576.54139,13.398,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.09,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458576.54469,13.398,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.10,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458576.54796,13.407,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.11,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458576.55124,13.426,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.522,1.12,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458576.55451,13.412,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.14,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458576.55780,13.437,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.15,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458576.56110,13.451,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.501,1.16,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458576.56440,13.440,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.17,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458576.56770,13.425,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.521,1.19,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458576.57102,13.450,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.524,1.20,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458576.57431,13.450,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.22,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458576.60094,13.407,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.38,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458576.60433,13.393,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.41,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458576.60771,13.401,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.44,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458576.61110,13.399,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.47,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458576.61449,13.397,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.50,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458576.61772,13.398,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.517,1.53,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458578.48138,13.387,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458578.48487,13.407,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458578.49538,13.411,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458578.49888,13.404,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.516,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458578.50237,13.408,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.03,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458578.50590,13.403,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.03,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458578.50940,13.395,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.04,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458578.51292,13.396,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.04,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458578.51644,13.420,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.05,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458578.51993,13.433,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.523,1.06,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458578.52343,13.420,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.520,1.06,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458578.52693,13.415,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.07,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458578.56626,13.425,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.21,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458578.56954,13.420,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.530,1.22,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458578.57282,13.430,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.529,1.24,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458578.57611,13.433,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.26,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458578.57941,13.432,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.27,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458578.58272,13.423,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.29,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458578.60951,13.389,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.501,1.50,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458578.61270,13.361,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.528,1.54,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458579.48031,13.418,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.498,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458579.48383,13.413,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.493,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458579.48733,13.429,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458579.49084,13.409,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458579.50847,13.412,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.04,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458579.51197,13.384,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.05,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458579.51549,13.381,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.05,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458579.51897,13.394,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.522,1.06,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458579.52249,13.392,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.07,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458579.52598,13.400,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.08,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458579.56363,13.424,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.21,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458579.56691,13.412,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.22,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458579.57020,13.431,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.517,1.24,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458579.57347,13.438,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.26,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458579.57677,13.432,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.27,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458579.58005,13.412,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.526,1.29,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458579.58343,13.420,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.32,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458579.58681,13.423,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.34,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458579.59019,13.414,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.36,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458579.59355,13.427,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.523,1.39,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458579.59692,13.409,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.518,1.41,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458579.60031,13.433,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.44,na,na,Standard mag: K = 12.496
