#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-030778,2458535.56962,15.815,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.227,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.57146,15.892,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.57331,15.940,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.57514,15.888,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.57699,15.951,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.57882,15.816,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.58073,15.799,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.58259,15.843,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.209,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.58450,15.817,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.58633,15.835,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.58822,15.993,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.209,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.59007,15.784,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.209,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.59192,15.803,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.59380,15.831,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.59565,15.765,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.59751,15.887,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.59935,15.777,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.60119,15.800,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.60304,15.899,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.60487,15.860,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.60671,16.003,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.60855,15.805,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.61039,15.870,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.61226,15.787,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.234,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.61411,15.818,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.61603,15.960,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.70527,15.944,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.33,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.70671,15.919,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.34,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.70815,15.958,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.35,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.70959,16.027,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.36,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.71103,15.898,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.37,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.71247,15.893,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.38,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.71391,15.851,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.39,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.71535,15.816,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.40,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.71679,15.881,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.209,1.42,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.71822,15.794,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.43,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.71966,15.813,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.205,1.44,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.72112,16.023,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.45,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.72255,15.772,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.198,1.47,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.72399,15.856,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.48,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.72542,15.741,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.49,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.72686,15.919,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.206,1.51,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.72832,15.846,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.52,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.72973,16.033,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.54,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.73118,15.894,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.55,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458536.56334,15.886,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458536.57478,16.135,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458536.57938,16.021,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458536.58169,16.102,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458536.58400,16.133,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458536.58630,15.992,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.232,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458536.58859,16.029,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458536.59089,15.977,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.227,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458536.59318,16.111,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458536.59550,16.176,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.226,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458536.59779,16.017,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458536.60008,15.925,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458536.60240,15.948,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.226,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458536.60469,16.092,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458536.60699,15.977,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458536.60926,16.089,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458536.61159,15.954,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458536.61390,16.092,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.03,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458536.71980,15.998,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.205,1.47,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458536.72124,15.850,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.48,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458536.72270,16.037,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.49,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458536.72413,15.890,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.51,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458536.72557,15.979,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.52,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458536.72701,16.034,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.54,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458536.72845,15.961,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.206,1.55,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458536.72988,16.010,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.57,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458537.55539,15.845,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458537.55759,15.889,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458537.55979,15.805,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458537.56200,15.824,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458537.56420,15.829,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458537.56635,15.837,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458537.56853,15.818,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458537.57075,15.743,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.226,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458537.57294,15.917,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458537.57512,15.799,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458537.57733,15.887,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458537.57950,15.889,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458537.58169,15.948,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458537.58388,15.862,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.226,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458537.58608,15.851,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458537.58826,15.852,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458537.59045,16.027,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.229,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458537.59263,15.962,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458537.59484,15.831,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458537.59703,15.835,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458537.59922,15.752,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458537.60145,15.747,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458537.60363,15.965,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458537.60584,15.825,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458537.60804,15.878,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458537.61025,15.867,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458537.72558,15.825,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.207,1.55,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458537.72701,15.844,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.57,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.55227,16.040,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.55444,15.946,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.55664,16.011,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.232,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.55883,16.189,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.56100,16.067,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.56318,15.894,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.56536,16.045,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.56756,15.892,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.56977,15.901,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.57194,16.063,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.57413,15.978,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.228,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.57632,15.994,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.57851,16.056,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.230,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.58072,16.000,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.58292,15.968,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.226,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.58510,16.052,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.230,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.58730,15.991,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.233,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.58947,15.996,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.59166,15.899,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.59384,15.915,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.59602,15.857,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.59818,15.942,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.228,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.60037,15.835,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.207,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.60257,15.811,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.60477,15.917,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.60694,15.911,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.60911,15.846,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.03,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.70535,16.064,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.39,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.70677,15.999,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.40,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.70822,16.064,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.41,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.70965,15.978,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.42,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.71109,15.956,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.44,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.71251,15.998,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.45,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.71395,16.041,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.46,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.71538,15.966,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.48,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.71682,16.024,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.49,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.71825,16.129,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.50,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.71969,16.031,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.52,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.72113,16.162,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.53,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.72256,15.923,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.55,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458538.72402,15.954,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.56,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.54916,15.843,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.55137,15.957,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.55353,15.814,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.55573,15.889,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.55787,15.892,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.56006,15.875,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.56227,15.887,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.227,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.56444,15.952,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.56664,15.891,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.56884,15.875,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.57102,15.866,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.57319,15.922,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.57541,15.866,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.57759,15.822,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.209,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.57979,15.914,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.58198,15.831,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.58420,15.905,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.58637,15.935,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.58854,15.911,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.59075,15.919,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.59267,15.958,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.59490,15.964,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.59707,15.902,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.59926,15.971,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.60148,15.966,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.60369,15.904,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.60590,16.009,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.03,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.71275,15.859,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.48,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.71564,15.964,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.50,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458539.71708,15.863,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.52,na,na,Standard mag: K = 12.204
