#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-031095,2458503.81962,13.148,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.56,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.82259,13.135,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.59,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.82556,13.130,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.62,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.82852,13.127,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.461,1.66,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.83149,13.144,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.70,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.83447,13.110,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.74,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.83743,13.143,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.78,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.84041,13.155,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.83,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.84339,13.141,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.88,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.84637,13.143,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.94,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.84934,13.140,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.99,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.85231,13.125,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.467,2.05,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.60984,13.123,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.08,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.61425,13.128,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.07,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.61866,13.149,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.465,1.06,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.62528,13.124,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.05,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.62748,13.122,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.62968,13.130,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.63187,13.136,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.469,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.63407,13.141,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.458,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.63627,13.146,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.467,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.63848,13.116,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.64068,13.134,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.469,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.64287,13.123,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.64492,13.134,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.64721,13.154,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.64949,13.137,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.65178,13.125,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.494,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.65406,13.144,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.486,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.65637,13.121,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.485,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.65863,13.137,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.66094,13.144,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.66322,13.137,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.66551,13.121,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.485,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.66781,13.135,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.67009,13.143,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.67201,13.138,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.67394,13.124,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.67588,13.130,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.67781,13.125,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.488,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.67973,13.143,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.485,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.68164,13.139,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.486,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.68356,13.143,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.68550,13.132,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.486,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.68742,13.150,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.68936,13.147,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.485,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.69130,13.153,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.69324,13.141,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.69519,13.125,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.69716,13.148,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.69909,13.135,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.70100,13.133,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.70921,13.126,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.71147,13.139,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.71372,13.139,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.71595,13.140,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.05,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.71821,13.148,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.05,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.72045,13.150,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.05,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.72270,13.150,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.06,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.72495,13.145,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.06,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.72720,13.146,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.07,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.72946,13.123,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.07,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.73170,13.151,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.486,1.08,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.73395,13.143,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.08,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.73619,13.136,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.488,1.09,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.73844,13.148,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.10,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.74067,13.151,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.10,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.74292,13.139,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.11,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.74550,13.147,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.464,1.12,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.74845,13.138,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.484,1.13,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.75141,13.145,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.14,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.75439,13.142,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.15,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.75735,13.160,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.16,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.76031,13.144,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.17,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.76328,13.145,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.18,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.76624,13.144,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.20,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.76920,13.152,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.21,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.77218,13.147,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.22,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.77516,13.142,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.487,1.24,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.77811,13.158,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.25,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.78108,13.141,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.464,1.27,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.78405,13.160,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.29,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.78700,13.153,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.31,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.78995,13.129,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.33,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458504.79591,13.156,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.448,1.37,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.55182,13.136,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.484,1.30,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.55402,13.140,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.29,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.55622,13.131,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.462,1.28,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.55844,13.143,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.486,1.26,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.56064,13.134,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.466,1.25,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.56285,13.122,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.464,1.24,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.56507,13.132,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.466,1.23,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.56728,13.149,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.22,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.57169,13.148,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.20,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.57390,13.130,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.469,1.19,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.57611,13.140,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.18,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.57831,13.134,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.17,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.59682,13.141,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.465,1.10,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.59975,13.144,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.465,1.10,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.61141,13.100,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.07,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.61726,13.135,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.448,1.05,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.62016,13.118,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.05,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.62308,13.138,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.62600,13.126,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.62892,13.128,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.66922,13.135,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.67181,13.132,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.67436,13.142,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.67692,13.150,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.67946,13.132,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.485,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.68200,13.136,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.68455,13.136,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.68712,13.142,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.68970,13.133,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.69228,13.139,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.69485,13.144,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.484,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.69743,13.137,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.70001,13.140,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.70709,13.156,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.70934,13.150,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.71159,13.153,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.459,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.71383,13.159,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.05,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.71608,13.138,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.05,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.71832,13.145,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.05,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.72058,13.124,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.06,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.72285,13.124,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.06,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.72512,13.124,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.487,1.07,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.72736,13.138,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.07,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.72962,13.139,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.08,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.73190,13.131,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.465,1.09,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.73416,13.140,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.09,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.73640,13.142,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.10,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.73866,13.146,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.10,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.74091,13.131,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.11,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.74284,13.134,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.12,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.74603,13.147,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.13,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.74927,13.141,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.487,1.14,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.75250,13.145,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.15,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.75569,13.141,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.16,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.75892,13.139,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.469,1.18,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.76216,13.143,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.19,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.76541,13.143,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.20,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.76863,13.155,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.22,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.77186,13.136,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.464,1.24,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.77508,13.149,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.464,1.25,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.77831,13.158,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.487,1.27,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.78154,13.125,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.463,1.29,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.78477,13.135,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.485,1.31,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.78800,13.158,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.33,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.79123,13.141,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.454,1.35,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.79446,13.136,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.465,1.38,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.79769,13.167,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.40,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.80090,13.168,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.43,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.80413,13.151,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.464,1.46,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.80735,13.162,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.467,1.49,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.81058,13.161,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.52,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.81387,13.145,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.466,1.55,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.81714,13.144,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.59,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.82043,13.142,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.63,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.82698,13.107,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.540,1.71,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458505.83679,13.138,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.467,1.86,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458506.55100,13.120,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.29,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458506.55319,13.125,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.28,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458506.55539,13.124,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.467,1.27,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458506.55760,13.112,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.25,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458506.55981,13.118,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.24,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458506.56203,13.124,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.23,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458506.56422,13.118,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.22,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458506.56642,13.133,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.21,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458506.56862,13.121,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.457,1.20,na,na,Standard mag: K = 12.441
