#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-031091,2458474.58716,13.409,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.80,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458474.59002,13.408,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.75,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458474.59293,13.444,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.71,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458474.59584,13.416,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.531,1.67,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458474.59910,13.432,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.63,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458474.60235,13.411,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.539,1.59,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458474.60559,13.409,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.56,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458474.60885,13.400,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.541,1.52,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458474.61211,13.428,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.49,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458474.61542,13.453,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.46,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458475.58605,13.406,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.77,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458475.58832,13.420,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.576,1.74,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458475.59058,13.435,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.71,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458475.59567,13.405,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.64,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458475.59819,13.433,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.61,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458475.60073,13.384,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.539,1.58,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458475.60328,13.423,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.55,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458475.60586,13.403,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.53,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458475.60844,13.397,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.50,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458475.61097,13.421,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.48,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458475.61354,13.416,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.45,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458476.58083,13.414,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.81,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458476.58299,13.439,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.78,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458476.58515,13.425,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.573,1.74,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458476.58730,13.422,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.541,1.71,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458476.58950,13.400,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.68,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458476.59191,13.387,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.537,1.65,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458476.59434,13.422,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.62,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458476.59676,13.418,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.59,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458476.59920,13.435,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.57,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458476.60162,13.421,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.54,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458476.60404,13.433,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.520,1.52,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458476.60646,13.415,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.49,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458476.60889,13.445,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.540,1.47,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458476.61132,13.415,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.45,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458488.55409,13.409,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.72,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458488.55603,13.434,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.576,1.69,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458488.55824,13.397,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.574,1.66,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458488.56044,13.409,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.64,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458488.56264,13.408,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.61,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458488.56485,13.437,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.58,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458488.56706,13.439,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.56,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458488.56928,13.443,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.577,1.54,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458488.57148,13.407,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.51,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458488.57369,13.399,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.49,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458488.57589,13.415,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.47,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458488.57809,13.404,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.589,1.45,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458488.58030,13.443,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.43,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458488.58250,13.413,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.575,1.41,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458489.55272,13.378,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.70,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458489.55520,13.406,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.67,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458489.55767,13.401,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.64,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458489.56014,13.387,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.61,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458489.56264,13.390,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.58,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458489.56512,13.383,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.55,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458489.56758,13.378,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.53,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458489.57006,13.382,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.50,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458489.57253,13.404,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.48,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458489.57501,13.399,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.46,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458489.57747,13.414,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.43,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458489.57993,13.392,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.41,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458490.55293,13.394,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.66,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458490.55541,13.398,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.63,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458490.55787,13.384,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.60,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458490.56032,13.382,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.57,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458490.56282,13.387,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.55,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458490.56529,13.410,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.52,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458490.56777,13.399,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.50,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458490.57022,13.396,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.47,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458490.57270,13.384,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.580,1.45,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458490.57517,13.390,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.43,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458490.57766,13.377,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.578,1.41,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458491.55324,13.371,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.62,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458491.55565,13.366,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.60,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458491.55810,13.384,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.57,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458491.56052,13.382,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.54,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458491.56294,13.380,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.52,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458491.56538,13.390,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.49,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458491.56782,13.397,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.47,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458491.57024,13.391,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.45,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458491.57266,13.377,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.43,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458492.67277,13.360,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458493.55635,13.411,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.53,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458495.65744,13.438,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458495.66124,13.404,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.576,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458495.66507,13.423,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458496.55478,13.407,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.47,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458496.55828,13.389,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.43,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.58002,13.370,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.58296,13.363,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.58589,13.381,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.58881,13.396,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.59172,13.375,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.59464,13.391,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.59756,13.369,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.60047,13.399,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.576,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.60340,13.382,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.543,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.60633,13.378,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.60890,13.388,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.61146,13.383,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.61403,13.351,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.573,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.61660,13.389,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.61917,13.390,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.62174,13.365,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.62429,13.379,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.62685,13.377,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.62943,13.387,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.63199,13.388,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.63453,13.383,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.63711,13.385,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.65771,13.383,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.65916,13.387,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.66060,13.370,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.66205,13.391,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.66350,13.392,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.66494,13.383,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.66638,13.384,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.66781,13.390,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.66926,13.401,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.67071,13.380,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.67214,13.382,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.67359,13.397,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.67502,13.407,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.67647,13.409,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458528.67792,13.387,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.54003,13.370,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.54223,13.385,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.575,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.54444,13.382,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.54666,13.390,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.54888,13.367,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.57748,13.349,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.57978,13.363,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.58208,13.367,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.58438,13.352,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.58668,13.393,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.58896,13.386,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.59184,13.368,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.59410,13.380,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.572,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.59638,13.355,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.59868,13.372,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.60097,13.373,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.60325,13.380,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.60517,13.381,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.60709,13.381,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.60903,13.369,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.61097,13.373,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.61292,13.390,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.61485,13.354,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.61678,13.369,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.61872,13.344,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.62065,13.357,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.62258,13.372,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.62450,13.379,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.62642,13.382,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.62836,13.391,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.574,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.63029,13.391,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.63223,13.378,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.63418,13.373,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.573,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.65507,13.390,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.579,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.65652,13.378,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.65797,13.404,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.65942,13.374,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.66088,13.386,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.66233,13.385,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.66376,13.390,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.66521,13.384,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.66666,13.369,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.66810,13.397,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.66955,13.403,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458529.67100,13.380,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.588,1.10,na,na,Standard mag: K = 12.462
