#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-031737,2458472.64204,14.239,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.31,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.64527,14.236,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.29,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.64848,14.247,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.27,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.65171,14.232,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.25,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.65493,14.239,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.23,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.65815,14.240,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.386,1.22,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.66138,14.221,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.20,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.66461,14.264,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.19,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.66782,14.235,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.17,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.67103,14.216,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.388,1.16,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.67426,14.235,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.15,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.67748,14.279,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.14,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.68071,14.287,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.12,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.68394,14.258,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.11,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.68716,14.233,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.10,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.69038,14.252,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.10,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.69361,14.272,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.09,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.69682,14.254,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.406,1.08,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.70005,14.259,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.70329,14.247,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.70653,14.284,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.70979,14.243,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.71301,14.284,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.71625,14.261,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.71948,14.268,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.72271,14.254,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.72595,14.284,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.72919,14.235,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.73215,14.245,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.73541,14.280,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.73866,14.265,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.74192,14.274,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.74516,14.261,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.74840,14.243,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.75163,14.255,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.75490,14.240,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.75814,14.295,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.76103,14.261,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.406,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.76391,14.282,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.76678,14.257,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.76966,14.277,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.77255,14.286,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.77551,14.276,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.77839,14.263,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.78130,14.315,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.78416,14.269,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.78705,14.296,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.78992,14.260,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.384,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.79281,14.277,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.79567,14.270,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.79856,14.283,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.80145,14.294,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.80433,14.283,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.80722,14.292,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.81009,14.257,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.81296,14.280,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.406,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.81584,14.295,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.81873,14.279,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.08,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.82163,14.282,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.08,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.82451,14.288,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.09,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.82738,14.279,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.10,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.83027,14.283,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.11,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.83311,14.304,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.12,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.83601,14.287,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.13,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.58900,14.287,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.82,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.59187,14.244,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.385,1.78,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.59476,14.256,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.74,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.59764,14.247,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.410,1.70,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.60088,14.269,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.65,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.60410,14.241,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.416,1.61,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.60733,14.251,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.385,1.58,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.61056,14.253,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.385,1.54,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.61378,14.234,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.51,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.61701,14.217,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.48,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.62025,14.270,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.45,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.62347,14.244,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.42,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.62672,14.250,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.40,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.62998,14.236,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.406,1.37,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.63322,14.239,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.35,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.63644,14.247,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.387,1.32,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.63969,14.248,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.30,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.64292,14.218,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.28,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.64616,14.270,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.26,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.64939,14.211,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.25,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.65260,14.269,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.23,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.65586,14.255,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.21,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.65910,14.246,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.20,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.66234,14.205,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.18,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.66557,14.238,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.17,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.66882,14.270,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.16,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.67206,14.252,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.15,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.67529,14.276,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.13,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.67853,14.240,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.12,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.68177,14.279,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.385,1.11,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.68500,14.239,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.10,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.68823,14.243,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.09,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.69147,14.262,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.09,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.69471,14.245,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.388,1.08,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.69797,14.253,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.70122,14.273,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.407,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.70447,14.273,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.410,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.70772,14.275,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.71097,14.239,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.71421,14.266,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.71745,14.267,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.72071,14.248,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.72396,14.244,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.72721,14.255,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.73023,14.292,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.410,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.73350,14.277,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.73672,14.278,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.73998,14.253,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.74323,14.248,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.74648,14.263,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.388,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.74973,14.316,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.75301,14.281,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.75626,14.286,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.75916,14.256,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.76205,14.261,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.76494,14.278,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.76780,14.268,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.77067,14.267,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.77358,14.298,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.77648,14.268,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.77937,14.290,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.78227,14.264,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.78516,14.278,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.78806,14.272,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.79097,14.267,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.387,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.79385,14.277,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.79676,14.246,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.79965,14.280,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.80255,14.282,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.80544,14.253,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.383,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.80833,14.288,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.81128,14.293,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.410,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.81418,14.252,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.81705,14.299,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.08,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.81994,14.268,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.09,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.82285,14.290,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.10,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.82573,14.296,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.10,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.82862,14.281,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.11,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.83150,14.296,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.12,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.83439,14.284,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.383,1.13,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458473.83728,14.299,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.14,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458474.58716,14.283,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.81,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458474.59002,14.259,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.77,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458474.59293,14.296,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.378,1.72,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458474.59584,14.276,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.68,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458474.59910,14.268,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.64,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458474.60235,14.266,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.60,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458474.60559,14.259,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.57,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458474.60885,14.270,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.411,1.53,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458474.61211,14.298,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.50,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458474.61542,14.287,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.47,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458474.61866,14.296,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.44,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458474.62191,14.327,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.41,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458474.62515,14.256,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.39,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458474.62841,14.243,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.36,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458474.63164,14.296,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.387,1.34,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458474.63488,14.256,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.32,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458474.63814,14.227,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.30,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458474.64138,14.325,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.28,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458474.64462,14.251,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.387,1.26,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458474.64785,14.264,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.24,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458474.65112,14.256,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.22,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458474.65439,14.280,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.388,1.21,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458474.65764,14.233,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.19,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458474.66095,14.295,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.18,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458474.66420,14.308,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.17,na,na,Standard mag: K = 12.389
