#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-031306,2458435.79527,15.593,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458435.79836,15.493,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.545,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458435.80144,15.432,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458435.80455,15.441,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458435.80765,15.413,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458435.81075,15.313,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458435.81384,15.310,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458435.81697,15.315,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458435.82009,15.261,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458435.82321,15.363,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458435.82632,15.344,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458435.82943,15.406,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458436.75198,15.665,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.543,1.24,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458436.75512,15.612,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.22,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458436.75823,15.620,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.21,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458436.76757,15.465,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458436.77068,15.415,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458436.77376,15.402,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458436.77686,15.320,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458436.77997,15.327,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.539,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458436.78308,15.303,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458436.78622,15.284,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458436.78933,15.350,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458436.79244,15.363,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458436.79554,15.375,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458436.79865,15.410,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458436.80175,15.446,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458436.80486,15.457,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458436.80799,15.530,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458436.81109,15.475,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458436.81428,15.519,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458436.81740,15.532,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458436.82051,15.496,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458436.82365,15.548,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458436.82674,15.544,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458437.74929,15.368,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.24,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458437.77112,15.576,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458437.77421,15.588,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458437.77730,15.439,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458437.78043,15.597,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458437.78354,15.591,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458437.78664,15.590,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458437.78977,15.641,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458437.79287,15.569,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458437.79600,15.660,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.600,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458437.79909,15.679,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458437.80219,15.637,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458437.80530,15.659,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458437.80841,15.653,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458437.81153,15.668,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458437.81465,15.728,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458437.81774,15.683,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458437.82083,15.612,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458437.82397,15.630,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.532,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458438.74652,15.572,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.24,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458438.74963,15.535,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.22,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458438.75272,15.506,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.537,1.21,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458438.75580,15.602,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.541,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458438.75889,15.566,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458438.76197,15.603,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.540,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458438.76508,15.713,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458438.76817,15.576,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458438.77126,15.687,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458438.77436,15.582,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.535,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458438.77748,15.589,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458438.78058,15.633,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458438.78367,15.623,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458438.78677,15.522,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458438.78987,15.501,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458438.79297,15.522,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.545,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458438.79608,15.447,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.542,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458438.79919,15.379,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458438.80229,15.382,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458438.80539,15.349,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458438.80851,15.361,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458438.81161,15.317,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458438.81469,15.389,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458438.81778,15.454,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458438.82088,15.391,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458438.82399,15.440,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.74367,15.637,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.24,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.74587,15.592,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.23,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.74806,15.593,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.21,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.75025,15.522,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.542,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.75245,15.522,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.75464,15.485,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.75683,15.405,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.75904,15.422,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.76341,15.417,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.76561,15.325,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.76781,15.305,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.77000,15.459,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.77218,15.224,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.77438,15.368,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.77656,15.249,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.542,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.77876,15.313,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.78096,15.384,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.541,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.78316,15.362,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.78537,15.475,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.78757,15.414,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.540,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.78978,15.521,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.79198,15.490,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.545,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.79418,15.501,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.539,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.79635,15.519,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.79856,15.521,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.80076,15.520,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.80295,15.477,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.80515,15.498,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.80736,15.540,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.80955,15.562,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.543,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.81174,15.572,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.81395,15.529,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.81613,15.569,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.81832,15.683,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.542,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458439.82051,15.629,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.74749,15.447,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.540,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.74968,15.458,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.75189,15.509,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.540,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.75407,15.523,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.538,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.75628,15.492,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.75848,15.425,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.76067,15.516,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.76288,15.410,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.545,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.76508,15.531,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.535,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.76728,15.530,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.76948,15.599,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.77166,15.543,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.77387,15.692,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.537,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.77605,15.562,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.77824,15.527,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.78044,15.602,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.78264,15.515,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.78484,15.627,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.78705,15.573,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.78925,15.635,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.540,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.79145,15.641,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.79366,15.602,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.542,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.79586,15.617,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.79804,15.644,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.80025,15.715,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.80245,15.619,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.545,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.80463,15.705,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.538,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.80683,15.685,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.80900,15.688,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.81122,15.419,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.81343,15.503,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.81562,15.525,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458440.81782,15.535,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458441.74473,15.599,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458441.74693,15.578,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458441.74913,15.555,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458441.75133,15.581,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.541,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458441.75353,15.641,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458441.75573,15.634,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458441.75791,15.630,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458441.76013,15.640,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.543,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458441.76231,15.703,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.534,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458441.76450,15.630,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.543,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458441.76669,15.649,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458441.77054,15.702,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458441.77273,15.554,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.529,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458441.77492,15.577,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458441.77714,15.514,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458441.77935,15.499,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458441.78154,15.481,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.545,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458441.78374,15.497,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458441.78595,15.491,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458441.78815,15.463,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458441.79035,15.410,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458441.79255,15.318,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.05,na,na,Standard mag: K = 12.462
