#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-031442,2458540.70296,13.758,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.41,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.70439,13.770,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.43,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.70727,13.735,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.226,1.45,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.70870,13.773,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.46,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.71013,13.762,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.48,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.71157,13.771,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.49,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.54766,13.786,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.55101,13.776,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.170,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.55772,13.779,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.56720,13.789,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.57054,13.767,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.225,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.57391,13.773,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.57727,13.763,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.176,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.61988,13.766,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.06,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.62223,13.799,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.206,1.07,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.63163,13.765,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.09,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.63399,13.768,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.207,1.10,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.63633,13.769,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.209,1.10,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.63868,13.766,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.11,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.64103,13.767,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.12,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.64338,13.772,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.12,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.64572,13.766,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.225,1.13,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.64807,13.754,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.14,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.65042,13.758,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.15,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.65275,13.749,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.16,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.65509,13.750,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.17,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.65743,13.774,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.18,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.65978,13.758,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.19,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.66214,13.764,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.20,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.66449,13.769,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.21,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.66686,13.745,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.22,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.66919,13.773,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.23,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.67154,13.782,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.207,1.24,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.67387,13.757,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.26,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.67622,13.762,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.27,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.67856,13.759,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.28,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.68091,13.757,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.30,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.68325,13.750,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.31,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.68560,13.755,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.33,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.68797,13.732,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.209,1.34,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.69029,13.751,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.36,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.69262,13.756,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.38,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.69494,13.776,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.39,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.69729,13.753,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.41,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.69964,13.754,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.43,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.70199,13.738,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.45,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.70434,13.750,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.47,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.70670,13.755,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.50,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.70906,13.767,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.52,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458542.71141,13.757,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.54,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.53984,13.775,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.54322,13.752,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.54655,13.759,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.54993,13.754,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.55330,13.776,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.55664,13.770,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.56001,13.759,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.56334,13.785,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.56668,13.756,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.57002,13.771,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.57337,13.777,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.57672,13.800,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.58009,13.747,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.226,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.58345,13.743,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.58681,13.769,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.206,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.59017,13.773,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.59354,13.771,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.61934,13.751,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.07,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.62166,13.756,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.07,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.62400,13.770,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.08,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.62637,13.764,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.08,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.62870,13.777,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.09,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.63106,13.765,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.09,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.63343,13.762,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.10,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.63576,13.754,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.11,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.63810,13.744,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.12,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.64045,13.752,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.12,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.64280,13.769,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.13,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.64513,13.757,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.14,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.64749,13.759,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.225,1.15,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.64984,13.763,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.16,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.65219,13.764,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.226,1.17,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.65456,13.745,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.18,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.65689,13.775,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.19,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.65924,13.748,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.20,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.66156,13.752,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.228,1.21,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.66391,13.754,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.22,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.66627,13.765,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.23,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.66865,13.743,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.24,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.67098,13.742,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.207,1.25,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.67333,13.759,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.27,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.67567,13.755,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.206,1.28,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.67802,13.737,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.30,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.68037,13.753,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.31,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.68273,13.735,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.33,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.68508,13.760,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.206,1.34,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.68744,13.766,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.36,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.68981,13.766,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.38,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.69215,13.750,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.39,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.69450,13.760,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.227,1.41,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.69684,13.725,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.43,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.69918,13.781,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.45,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.70154,13.746,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.47,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.70389,13.757,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.50,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.70623,13.743,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.52,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458543.70859,13.760,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.54,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.53858,13.757,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.54196,13.767,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.54866,13.768,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.57559,13.769,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.225,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.57896,13.747,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.58233,13.728,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.58568,13.751,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.58905,13.749,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.59238,13.756,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.03,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.61672,13.763,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.07,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.61994,13.748,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.07,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.62318,13.765,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.08,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.62642,13.769,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.208,1.09,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.62964,13.767,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.10,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.63286,13.777,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.11,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.63610,13.767,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.12,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.63933,13.780,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.13,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.64255,13.750,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.14,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.64579,13.766,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.15,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.64903,13.757,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.227,1.16,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.65226,13.768,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.18,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.65547,13.754,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.19,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.65872,13.744,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.21,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.66196,13.767,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.22,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.66521,13.750,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.24,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.66844,13.729,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.26,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.67168,13.734,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.27,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.67492,13.757,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.29,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.67815,13.756,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.31,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.68138,13.759,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.33,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.68446,13.760,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.36,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.68753,13.760,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.38,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.69370,13.763,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.226,1.43,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.69678,13.749,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.207,1.46,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.69986,13.743,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.209,1.48,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.70302,13.764,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.51,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458544.70610,13.752,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.55,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458545.53427,13.768,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458545.53762,13.772,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458545.54100,13.778,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458545.54435,13.757,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458545.54770,13.772,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458545.55106,13.759,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458545.55441,13.752,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.227,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458545.55775,13.781,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458545.56112,13.782,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458545.56443,13.770,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458545.56778,13.749,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458545.57113,13.766,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.229,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458545.57449,13.761,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458545.57782,13.772,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458545.58120,13.766,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458545.58458,13.747,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458545.58793,13.760,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458545.61376,13.741,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.226,1.07,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458545.61766,13.749,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.227,1.07,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458545.62155,13.769,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.08,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458545.62545,13.761,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.209,1.09,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458545.62934,13.775,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.11,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458545.63329,13.767,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.12,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458545.63721,13.764,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.13,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458545.64110,13.755,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.14,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458545.64502,13.765,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.16,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458545.64895,13.772,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.226,1.17,na,na,Standard mag: K = 12.228
