#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-032400,2458460.74462,14.227,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.74785,14.248,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.488,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.75110,14.250,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.75434,14.254,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.75764,14.256,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.76088,14.250,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.76412,14.247,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.80712,14.343,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.80997,14.318,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.81285,14.281,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.488,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.81574,14.299,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.81860,14.321,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.82149,14.286,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.82439,14.285,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.82726,14.292,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.83014,14.309,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.486,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.83309,14.310,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.83598,14.329,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.68686,14.272,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.23,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.69008,14.318,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.21,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.69332,14.274,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.20,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.69654,14.277,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.18,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.69977,14.299,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.17,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.70301,14.306,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.16,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.70622,14.292,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.15,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.70946,14.308,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.13,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.71270,14.307,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.12,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.71594,14.328,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.11,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.71919,14.307,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.72242,14.299,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.72566,14.312,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.72889,14.294,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.73213,14.315,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.73538,14.289,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.73861,14.295,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.74185,14.262,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.510,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.74510,14.281,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.74836,14.283,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.75160,14.260,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.75486,14.281,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.75810,14.272,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.76133,14.239,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.80713,14.325,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.489,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.81000,14.348,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.81287,14.336,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.81575,14.340,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.81866,14.325,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.82150,14.303,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.491,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.82437,14.308,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.82728,14.343,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.491,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.83016,14.319,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.489,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.83304,14.335,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458461.83593,14.347,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.489,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.68410,14.326,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.23,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.68733,14.326,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.21,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.69056,14.318,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.20,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.69378,14.324,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.18,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.69703,14.326,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.17,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.70025,14.330,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.16,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.70350,14.312,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.15,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.70675,14.321,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.13,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.70997,14.332,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.12,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.71319,14.302,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.11,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.71642,14.310,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.71965,14.302,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.72289,14.332,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.72611,14.337,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.72934,14.367,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.73257,14.303,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.491,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.73580,14.299,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.73906,14.314,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.74231,14.333,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.483,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.74554,14.304,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.74877,14.299,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.75201,14.312,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.75525,14.290,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.75850,14.305,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.80446,14.372,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.80731,14.360,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.81020,14.344,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.81308,14.349,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.81595,14.360,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.81884,14.330,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.82172,14.334,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.82463,14.360,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.82751,14.348,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.489,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.83041,14.331,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.83331,14.355,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458462.83617,14.344,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.68132,14.357,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.23,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.68454,14.311,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.21,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.68777,14.332,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.20,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.69100,14.335,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.492,1.18,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.69422,14.337,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.17,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.69744,14.342,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.16,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.70069,14.350,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.15,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.70391,14.331,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.13,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.70715,14.340,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.12,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.71038,14.335,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.510,1.11,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.71361,14.328,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.71686,14.322,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.72010,14.327,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.72334,14.339,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.72657,14.346,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.511,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.72978,14.281,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.510,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.73303,14.279,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.478,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.73628,14.314,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.73953,14.310,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.74279,14.295,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.74603,14.288,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.74929,14.324,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.75253,14.332,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.492,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.75579,14.283,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.80170,14.358,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.80457,14.361,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.80743,14.338,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.511,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.81029,14.320,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.81322,14.320,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.514,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.81611,14.372,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.81900,14.376,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.82189,14.357,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.82476,14.342,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.82760,14.368,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.83045,14.363,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.83336,14.366,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458463.83625,14.378,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.67852,14.321,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.23,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.68176,14.342,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.21,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.68500,14.316,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.20,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.68824,14.288,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.18,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.69146,14.308,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.17,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.69468,14.306,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.16,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.69792,14.317,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.15,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.70113,14.339,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.492,1.13,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.70436,14.307,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.12,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.70762,14.297,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.11,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.71082,14.321,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.71406,14.342,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.71730,14.335,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.72057,14.310,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.72380,14.324,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.72707,14.257,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.491,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.73029,14.281,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.73354,14.280,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.73678,14.312,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.74005,14.273,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.74326,14.249,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.74652,14.279,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.74976,14.274,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.75300,14.283,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.79314,14.345,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.79603,14.328,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.79891,14.365,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.80177,14.337,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.80466,14.339,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.80755,14.345,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.492,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.81042,14.307,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.81331,14.331,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.81619,14.312,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.81905,14.337,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.82193,14.339,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.82481,14.328,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.82771,14.339,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.83058,14.334,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.83345,14.331,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.83633,14.343,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458464.83922,14.331,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458465.67916,14.293,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.21,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458465.68240,14.320,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.20,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458465.68562,14.305,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.18,na,na,Standard mag: K = 12.418
