#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-031246,2458471.72763,13.446,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.73087,13.438,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.73413,13.448,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.73713,13.453,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.74038,13.431,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.74362,13.441,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.74685,13.431,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.75012,13.423,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.75336,13.412,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.75662,13.411,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.670,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.75986,13.409,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.76275,13.404,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.76565,13.400,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.76854,13.399,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.77142,13.407,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.77427,13.397,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.77716,13.394,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.78005,13.393,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.670,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.78295,13.365,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.678,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.78581,13.408,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.78870,13.396,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.651,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.79160,13.383,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.79449,13.400,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.79740,13.388,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.80029,13.406,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.80317,13.393,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.650,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.80606,13.387,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.80897,13.386,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.05,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.81186,13.391,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.81475,13.380,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.81762,13.402,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.07,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.82053,13.403,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.07,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.82344,13.389,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.08,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.82632,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.09,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.82926,13.405,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.670,1.10,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.83216,13.393,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.11,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.83502,13.415,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.11,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.59159,13.401,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.82,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.59444,13.462,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.77,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.59733,13.400,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.648,1.73,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.60020,13.415,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.651,1.69,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.60341,13.391,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.641,1.65,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.60662,13.429,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.638,1.61,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.60984,13.424,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.643,1.57,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.61306,13.452,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.54,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.61630,13.455,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.51,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.61950,13.446,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.48,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.62272,13.452,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.45,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.62595,13.452,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.42,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.62920,13.429,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.39,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.63240,13.436,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.651,1.37,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.63559,13.435,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.35,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.63882,13.416,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.32,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.64204,13.405,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.30,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.64527,13.421,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.28,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.64848,13.408,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.649,1.26,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.65171,13.403,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.25,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.65493,13.407,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.23,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.65815,13.419,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.21,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.66138,13.414,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.20,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.66461,13.401,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.642,1.18,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.66782,13.401,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.17,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.67103,13.402,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.16,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.67426,13.399,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.674,1.15,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.67748,13.397,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.13,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.68071,13.389,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.12,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.68394,13.392,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.11,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.68716,13.405,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.10,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.69038,13.410,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.09,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.69361,13.389,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.09,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.69682,13.405,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.08,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.70005,13.384,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.07,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.70329,13.389,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.70653,13.401,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.70979,13.392,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.05,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.71301,13.387,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.71625,13.399,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.71948,13.409,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.673,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.72271,13.393,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.72595,13.402,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.72919,13.396,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.651,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.77255,13.449,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.77839,13.447,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458472.78130,13.429,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.649,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.58900,13.384,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.646,1.81,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.59187,13.386,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.77,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.59476,13.375,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.73,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.59764,13.378,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.678,1.69,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.60088,13.407,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.65,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.60410,13.386,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.653,1.61,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.60733,13.416,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.57,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.61056,13.383,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.54,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.61378,13.394,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.50,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.61701,13.399,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.648,1.47,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.62025,13.411,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.670,1.44,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.62347,13.404,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.42,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.62672,13.405,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.39,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.62998,13.432,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.37,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.63322,13.421,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.671,1.34,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.63644,13.394,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.32,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.63969,13.429,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.30,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.64292,13.442,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.28,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.64616,13.429,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.646,1.26,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.64939,13.427,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.24,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.65260,13.448,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.23,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.65586,13.444,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.21,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.65910,13.432,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.643,1.20,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.66234,13.427,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.653,1.18,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.66557,13.438,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.17,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.66882,13.456,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.16,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.67206,13.449,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.647,1.14,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.67529,13.455,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.673,1.13,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.67853,13.423,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.12,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.68177,13.414,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.11,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.68500,13.427,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.10,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.68823,13.412,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.674,1.09,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.69147,13.413,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.08,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.69471,13.410,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.644,1.08,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.69797,13.398,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.07,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.70122,13.406,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.70447,13.410,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.05,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.70772,13.393,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.653,1.05,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.71097,13.391,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.71421,13.393,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.71745,13.394,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.651,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.72071,13.394,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.72396,13.371,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.72721,13.368,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.76780,13.394,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.650,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.77067,13.396,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458473.77358,13.395,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.646,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.58716,13.412,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.80,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.59002,13.415,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.649,1.76,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.59293,13.406,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.72,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.59584,13.420,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.627,1.68,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.59910,13.406,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.647,1.64,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.60235,13.381,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.60,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.60559,13.392,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.56,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.60885,13.388,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.53,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.61211,13.394,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.49,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.61542,13.408,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.46,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.61866,13.408,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.43,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.62191,13.393,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.41,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.62515,13.400,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.38,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.62841,13.383,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.36,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.63164,13.395,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.34,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.63488,13.377,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.31,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.63814,13.381,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.672,1.29,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.64138,13.378,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.27,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.64462,13.398,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.653,1.26,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.64785,13.425,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.24,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.65112,13.393,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.22,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.65439,13.389,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.21,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.65764,13.385,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.650,1.19,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.66095,13.416,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.18,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.66420,13.409,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.16,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.66752,13.405,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.15,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.67075,13.409,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.14,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.67402,13.426,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.13,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.67725,13.417,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.676,1.12,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.68052,13.434,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.11,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.69674,13.447,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.70000,13.441,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.70326,13.432,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.05,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.70654,13.451,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.05,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.70981,13.458,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.71309,13.434,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.71638,13.437,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.71966,13.421,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.672,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458474.72293,13.411,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.646,1.02,na,na,Standard mag: K = 12.628
