#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155679,2456872.55663,15.360,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.417,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.56010,15.379,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.56358,15.305,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.409,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.56705,15.427,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.57052,15.403,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.415,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.57400,15.405,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.410,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.57747,15.475,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.58442,15.348,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.58789,15.513,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.60839,15.422,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.61159,15.419,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.408,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.61479,15.339,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.61799,15.429,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.395,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.62119,15.279,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.62440,15.384,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.62846,15.365,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.417,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.63237,15.360,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.412,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.63627,15.403,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.64017,15.410,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.420,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.64407,15.285,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.416,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.65187,15.222,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.413,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.65578,15.398,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.415,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.65969,15.245,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.407,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.66360,15.355,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.408,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.66751,15.498,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.417,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.67141,15.396,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.422,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.67532,15.237,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.418,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.67925,15.449,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.68315,15.392,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.415,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.68706,15.431,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.417,1.27,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.69074,15.401,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.29,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.69444,15.411,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.409,1.30,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.69814,15.526,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.412,1.32,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.70183,15.286,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.401,1.34,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.70551,15.440,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.36,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.72277,15.220,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,1.47,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.72645,15.340,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.416,1.50,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.73014,15.364,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.409,1.52,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.73383,15.336,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.55,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.73751,15.380,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.59,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.74028,15.316,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,1.61,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.74944,15.451,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.412,1.70,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.75402,15.322,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.412,1.75,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.75860,15.484,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.81,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.76319,15.326,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.416,1.87,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.76778,15.264,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.434,1.93,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.46765,15.399,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.28,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.47075,15.364,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.26,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.47387,15.332,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.47697,15.368,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.48007,15.348,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.391,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.48345,15.393,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.48684,15.350,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.410,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.49021,15.348,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.49359,15.435,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.49697,15.344,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.392,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.50035,15.359,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.414,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.50372,15.312,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.408,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.50709,15.423,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.408,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.51630,15.392,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.410,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.51968,15.378,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.415,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.52308,15.252,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.409,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.52646,15.371,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.52986,15.359,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.401,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.53326,15.322,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.385,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.53666,15.383,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.54006,15.404,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.54344,15.440,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.384,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.54683,15.496,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.388,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.55023,15.458,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.389,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.55350,15.315,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.55696,15.378,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.412,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.56039,15.328,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.413,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.56387,15.335,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.416,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.56733,15.436,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.57080,15.421,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.407,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.57427,15.379,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.410,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.57774,15.344,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.419,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.58123,15.537,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.58470,15.364,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.60938,15.259,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.408,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.61257,15.370,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.61574,15.332,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.387,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.61892,15.240,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.413,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.62213,15.185,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.395,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.62560,15.278,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.407,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.62949,15.315,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.63339,15.356,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.409,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.63729,15.533,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.423,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.64120,15.468,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.411,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.64510,15.420,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.401,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.64902,15.265,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.416,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.65292,15.319,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.65682,15.430,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.414,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.66072,15.373,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.406,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.66463,15.519,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.66853,15.344,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.414,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.67244,15.360,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.420,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.67634,15.323,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.68027,15.455,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.408,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.68418,15.536,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.412,1.27,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.68785,15.469,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,1.29,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.69152,15.449,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.416,1.30,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.69520,15.439,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.408,1.32,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.70256,15.304,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.411,1.36,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.72000,15.441,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.391,1.47,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.72368,15.460,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.50,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.72738,15.465,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.387,1.52,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.73106,15.306,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,1.55,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.73475,15.453,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.59,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.74205,15.478,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.406,1.65,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.75122,15.408,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.75,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.75580,15.314,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.415,1.81,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.76037,15.368,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.86,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456873.76494,15.279,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.408,1.93,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.46874,15.381,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.26,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.47286,15.272,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.388,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.47698,15.463,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.394,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.48110,15.378,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.394,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.48550,15.425,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.48991,15.414,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.49433,15.353,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.411,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.49874,15.514,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.409,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.50315,15.367,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.51463,15.487,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.411,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.51904,15.407,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.52348,15.342,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.382,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.52791,15.492,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.53231,15.338,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.391,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.53675,15.401,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.386,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.54118,15.520,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.390,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.54560,15.319,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.54988,15.340,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.55435,15.337,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.418,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.55884,15.436,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.56332,15.521,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.392,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.56780,15.433,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.406,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.57227,15.494,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.413,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.57675,15.313,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.407,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.58124,15.487,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.420,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.60447,15.374,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.414,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.60862,15.436,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.61278,15.492,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.412,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.61694,15.341,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.62285,15.444,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.62674,15.369,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.406,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.63453,15.446,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.411,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.64624,15.349,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.408,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.65014,15.459,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.65405,15.268,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.406,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.65794,15.315,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.412,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.66186,15.380,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.411,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.66576,15.439,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.411,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.66966,15.573,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.421,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.67355,15.392,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.415,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.67745,15.386,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.68137,15.525,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.408,1.27,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.68505,15.425,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.29,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.68873,15.475,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.30,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.69241,15.410,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.388,1.32,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.69608,15.335,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.34,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.69976,15.328,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.409,1.36,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.71718,15.481,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.47,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.72086,15.426,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.49,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.72454,15.388,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.411,1.52,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.72823,15.427,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.392,1.55,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.73191,15.350,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.389,1.58,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.73546,15.393,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.429,1.62,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.74005,15.402,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.427,1.66,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456874.74462,15.419,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.409,1.71,na,na,Standard mag: K = 12.414
