#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147348,2456862.52053,13.179,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.19,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.52455,13.167,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.879,1.17,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.52855,13.154,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.880,1.16,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.53257,13.184,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.861,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.53659,13.158,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.14,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.54690,13.180,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.12,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.55090,13.163,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.888,1.12,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.55493,13.173,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.875,1.11,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.55896,13.181,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.902,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.56299,13.172,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.56701,13.182,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.57104,13.177,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.57508,13.173,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.57912,13.151,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.884,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.58303,13.163,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.867,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.58690,13.183,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.868,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.59074,13.176,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.871,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.59458,13.163,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.875,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.59844,13.169,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.60229,13.169,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.881,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.60615,13.179,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.61000,13.160,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.879,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.61385,13.144,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.895,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.63699,13.151,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.868,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.63999,13.157,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.862,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.64300,13.145,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.872,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.64601,13.168,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.875,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.64902,13.165,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.904,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.65204,13.166,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.876,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.65553,13.175,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.874,1.11,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.65866,13.154,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.878,1.11,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.66181,13.144,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.12,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.66494,13.175,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.892,1.13,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.66809,13.166,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.875,1.13,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.67124,13.157,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.14,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.67437,13.183,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.881,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.67751,13.193,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.68066,13.155,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.874,1.16,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.68380,13.146,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.868,1.17,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.68694,13.172,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.871,1.18,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.69009,13.159,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.19,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.69324,13.165,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.20,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.69638,13.155,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.889,1.21,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.69953,13.156,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.880,1.22,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.70266,13.172,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.868,1.23,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.70581,13.168,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.895,1.24,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.70895,13.157,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.895,1.25,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.71208,13.168,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,1.27,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.71523,13.177,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.907,1.28,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.71817,13.158,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.878,1.29,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.72111,13.170,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.874,1.31,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.72405,13.176,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.32,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.72699,13.161,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.862,1.34,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.72993,13.166,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.35,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.73288,13.134,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.865,1.37,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.73582,13.162,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.867,1.38,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.74833,13.146,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.873,1.47,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.75127,13.160,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.49,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.75422,13.141,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.897,1.51,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.75716,13.158,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.866,1.53,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.76012,13.148,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.56,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.76306,13.180,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.58,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.76797,13.159,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.63,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.77204,13.154,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.908,1.67,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.77609,13.137,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.895,1.71,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.78013,13.158,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.75,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.78419,13.121,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.80,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.78824,13.116,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.892,1.85,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.79230,13.142,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.897,1.91,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.79635,13.137,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.97,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.46515,13.155,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.885,1.43,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.46949,13.195,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.894,1.40,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.47382,13.182,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.881,1.37,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.47818,13.155,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.872,1.35,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.48252,13.175,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.898,1.33,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.48685,13.159,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.895,1.30,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.49119,13.155,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.28,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.49553,13.191,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.884,1.27,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.49995,13.169,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.885,1.25,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.50432,13.161,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.896,1.23,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.50866,13.161,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.870,1.22,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.51301,13.174,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.885,1.20,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.51736,13.154,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.19,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.52169,13.187,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.862,1.18,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.52603,13.171,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.879,1.16,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.53039,13.177,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.53475,13.171,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.881,1.14,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.54442,13.166,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.879,1.12,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.54877,13.156,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.898,1.11,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.55314,13.151,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.884,1.11,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.55750,13.149,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.876,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.56186,13.179,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.881,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.56623,13.180,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.868,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.57059,13.189,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.894,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.57495,13.166,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.896,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.57921,13.153,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.58340,13.147,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.856,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.58758,13.152,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.876,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.59178,13.173,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.865,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.59597,13.135,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.875,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.60015,13.160,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.865,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.60436,13.152,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.884,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.60854,13.182,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.870,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.61274,13.160,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.872,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.63416,13.151,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.868,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.63716,13.145,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.888,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.64016,13.146,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.879,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.64316,13.163,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.64616,13.166,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.879,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.64914,13.149,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.855,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.65279,13.148,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.875,1.11,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.65593,13.127,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.869,1.11,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.65905,13.121,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.878,1.12,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.66219,13.143,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.871,1.13,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.66532,13.158,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.13,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.66846,13.144,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.880,1.14,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.67160,13.133,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.67472,13.155,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.880,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.67786,13.164,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.879,1.16,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.68100,13.177,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.17,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.68413,13.160,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.18,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.68727,13.167,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.871,1.19,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.69041,13.157,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.20,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.69354,13.158,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.21,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.69669,13.146,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.884,1.22,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.69983,13.157,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.866,1.23,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.70296,13.170,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.869,1.24,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.70609,13.156,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.881,1.25,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.70924,13.168,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.871,1.27,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.71237,13.166,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.878,1.28,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.71531,13.172,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.868,1.29,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.71825,13.163,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.31,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.72118,13.164,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.875,1.32,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.72412,13.161,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.881,1.34,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.72705,13.170,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.886,1.35,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.72999,13.156,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.873,1.37,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.73293,13.163,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.869,1.38,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.74549,13.149,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.873,1.47,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.74917,13.134,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.879,1.49,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.75286,13.150,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.894,1.52,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.75655,13.140,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.889,1.55,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.76024,13.155,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.58,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.76532,13.144,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.884,1.63,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.76939,13.139,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.875,1.67,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.77343,13.161,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.71,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.77748,13.163,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,1.76,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.78153,13.157,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.864,1.80,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.78558,13.168,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.866,1.86,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.78962,13.158,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.878,1.91,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456863.79366,13.153,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.874,1.97,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456864.46521,13.165,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.884,1.41,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456864.46953,13.176,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.888,1.38,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456864.47387,13.161,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.876,1.36,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456864.47822,13.158,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.880,1.33,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456864.48256,13.179,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.885,1.31,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456864.48690,13.165,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.29,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456864.49124,13.180,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.873,1.27,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456864.49559,13.148,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.880,1.25,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456864.49993,13.165,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.878,1.24,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456864.50427,13.172,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.869,1.22,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456864.50862,13.172,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.886,1.21,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456864.51297,13.142,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.885,1.19,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456864.51734,13.167,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.888,1.18,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456864.52169,13.153,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.17,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456864.52605,13.174,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.16,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456864.53041,13.168,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.880,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456864.54248,13.212,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.867,1.12,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456864.54684,13.176,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.11,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456864.55120,13.157,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.874,1.11,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456864.55556,13.173,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.861,1.10,na,na,Standard mag: K = 12.868
