#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155216,2456838.82639,12.342,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.906,1.56,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.82825,12.366,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.57,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.83012,12.380,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.59,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.83316,12.372,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.940,1.62,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.83618,12.385,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.933,1.65,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.83921,12.377,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.912,1.68,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.84226,12.396,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.935,1.71,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.84529,12.380,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.74,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.84831,12.415,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.78,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.85133,12.392,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.81,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.85738,12.377,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.903,1.89,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.86041,12.317,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.929,1.93,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.86343,12.327,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.98,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.52360,12.345,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.911,1.48,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.52675,12.355,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.932,1.46,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.52990,12.340,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.44,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.53307,12.363,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.903,1.42,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.53622,12.361,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.908,1.40,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.53938,12.372,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.38,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.54251,12.363,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.932,1.36,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.54566,12.363,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.897,1.34,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.54881,12.352,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.927,1.33,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.55194,12.363,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.911,1.31,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.55509,12.356,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.900,1.30,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.55824,12.382,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.944,1.28,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.56141,12.369,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.932,1.27,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.56457,12.356,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.26,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.56772,12.366,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.24,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.57088,12.361,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.909,1.23,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.57405,12.365,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.22,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.57721,12.335,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.935,1.21,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.58039,12.362,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.931,1.20,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.58355,12.366,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.19,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.59302,12.347,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.59619,12.342,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.59936,12.341,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.60252,12.349,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.946,1.14,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.61965,12.344,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.62272,12.351,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.939,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.62578,12.360,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.62883,12.356,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.63190,12.362,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.900,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.63497,12.364,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.904,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.63804,12.363,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.900,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.64112,12.349,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.64406,12.353,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.64689,12.354,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.929,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.64971,12.353,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.65253,12.357,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.65536,12.358,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.65817,12.364,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.66100,12.364,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.927,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.66381,12.351,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.66663,12.376,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.932,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.66947,12.354,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.936,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.67228,12.361,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.67512,12.358,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.67794,12.358,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.932,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.68076,12.360,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.934,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.68359,12.360,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.68641,12.365,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.68926,12.366,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.906,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.69209,12.359,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.69493,12.356,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.69777,12.378,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.910,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.70059,12.359,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.70344,12.379,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.70627,12.379,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.932,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.70913,12.367,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.909,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.71199,12.381,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.900,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.71483,12.377,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.71816,12.370,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.934,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.72082,12.347,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.932,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.72347,12.379,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.947,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.72602,12.352,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.72858,12.368,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.936,1.13,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.73115,12.355,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.13,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.73370,12.377,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.907,1.14,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.73628,12.364,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.935,1.14,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.73884,12.344,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.74140,12.354,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.74396,12.357,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.74652,12.350,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.17,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.74909,12.375,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.18,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.75166,12.354,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.18,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.75420,12.361,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.910,1.19,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.75677,12.364,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.20,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.75934,12.364,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.21,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.76191,12.357,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.933,1.22,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.76447,12.353,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.22,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.76703,12.371,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.907,1.23,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.76959,12.343,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.24,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.77216,12.346,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.25,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.77473,12.358,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.26,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.77730,12.361,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.929,1.27,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.77986,12.357,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.927,1.29,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.78243,12.381,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.938,1.30,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.78499,12.354,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.31,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.78756,12.361,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.32,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.79013,12.353,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.33,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.79270,12.371,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.910,1.35,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.79527,12.342,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.929,1.36,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.79784,12.380,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.955,1.38,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.80730,12.395,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.929,1.44,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.80969,12.390,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.928,1.45,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.81207,12.355,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.927,1.47,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.81446,12.367,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.49,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.81682,12.383,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.945,1.50,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.81920,12.383,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.52,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.82159,12.363,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.939,1.54,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.82397,12.378,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.927,1.56,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.82635,12.367,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.946,1.58,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.82875,12.380,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.60,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.83078,12.345,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.928,1.62,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.83431,12.346,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.911,1.65,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.83784,12.372,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.907,1.69,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.84138,12.391,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.73,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.84492,12.353,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.936,1.77,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.84847,12.362,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.904,1.81,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.85201,12.390,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.86,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.85557,12.359,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.937,1.90,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456839.85911,12.395,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.96,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.52124,12.359,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.48,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.52456,12.368,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.907,1.45,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.52788,12.351,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.43,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.53120,12.354,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.933,1.41,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.53451,12.334,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.912,1.39,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.53784,12.362,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.938,1.37,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.54116,12.367,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.927,1.35,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.54447,12.346,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.34,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.54779,12.361,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.32,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.55110,12.333,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.928,1.30,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.55441,12.371,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.912,1.29,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.55774,12.361,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.929,1.27,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.56106,12.353,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.910,1.26,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.56440,12.360,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.908,1.25,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.56771,12.355,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.908,1.23,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.57105,12.358,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.22,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.57439,12.355,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.21,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.57772,12.348,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.20,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.58104,12.366,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.19,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.58436,12.367,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.18,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.58769,12.377,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.944,1.17,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.59103,12.357,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.934,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.59436,12.372,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.59770,12.371,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.61675,12.360,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.912,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.61998,12.345,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.909,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.62321,12.367,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.906,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.62644,12.356,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.62968,12.361,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.898,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.63292,12.356,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.907,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.63613,12.348,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.63936,12.369,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.902,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.64248,12.373,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.64546,12.378,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.64845,12.385,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.928,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.65145,12.376,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.903,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.65446,12.383,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.929,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.65744,12.380,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.911,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.66044,12.389,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.66343,12.365,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.66641,12.368,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.911,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.66942,12.388,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.934,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.67241,12.389,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.67539,12.375,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.67838,12.369,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.931,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.68138,12.362,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.909,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.68438,12.375,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.912,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456840.68737,12.379,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.903,1.08,na,na,Standard mag: K = 12.944
