#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161340,2456844.81920,13.589,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.64,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456844.82269,13.613,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.67,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456844.82618,13.594,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.806,1.71,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456844.82966,13.635,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.803,1.75,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456844.83314,13.631,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.810,1.79,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456844.83663,13.626,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.83,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456844.84013,13.614,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.786,1.87,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456844.84362,13.618,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.801,1.92,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456844.84712,13.598,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.97,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.50696,13.594,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.772,1.49,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.50990,13.581,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.780,1.47,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.51285,13.598,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.780,1.45,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.51579,13.599,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.779,1.43,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.51874,13.601,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.772,1.41,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.52168,13.617,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.788,1.39,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.52462,13.632,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.761,1.37,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.52757,13.616,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.783,1.36,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.53051,13.627,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.783,1.34,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.53346,13.645,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.775,1.33,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.53642,13.604,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.31,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.53936,13.607,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.777,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.54233,13.607,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.778,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.54525,13.589,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.775,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.54821,13.604,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.771,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.55117,13.631,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.780,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.55413,13.592,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.756,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.55708,13.598,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.798,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.56036,13.598,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.770,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.56356,13.606,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.771,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.56677,13.605,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.764,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.56999,13.628,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.789,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.57321,13.600,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.57641,13.624,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.57962,13.624,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.783,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.58282,13.590,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.786,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.58602,13.605,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.60367,13.627,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.774,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.60706,13.607,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.770,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.61045,13.601,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.784,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.61385,13.590,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.61723,13.630,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.800,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.62062,13.611,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.801,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.62402,13.584,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.62741,13.603,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.772,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.63068,13.616,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.802,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.63383,13.595,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.804,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.63699,13.608,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.787,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.64013,13.605,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.808,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.64330,13.633,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.816,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.64645,13.596,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.808,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.64959,13.617,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.802,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.65275,13.576,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.65591,13.625,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.65907,13.623,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.803,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.66225,13.634,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.801,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.66541,13.645,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.781,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.66856,13.607,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.798,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.67172,13.589,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.67487,13.616,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.787,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.67804,13.592,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.68119,13.610,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.797,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.68435,13.598,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.814,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.68751,13.622,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.802,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.69067,13.565,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.69382,13.609,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.69700,13.588,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.780,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.70028,13.607,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.70267,13.609,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.776,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.70508,13.606,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.803,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.70748,13.625,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.812,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.70986,13.603,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.805,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.71225,13.595,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.818,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.71465,13.589,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.71706,13.608,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.803,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.71946,13.587,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.802,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.72185,13.605,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.798,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.72426,13.605,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.804,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.72666,13.606,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.811,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.72905,13.609,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.805,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.73145,13.613,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.820,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.73385,13.594,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.798,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.73626,13.595,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.814,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.73867,13.605,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.806,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.74108,13.628,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.74350,13.623,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.799,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.74590,13.600,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.74829,13.589,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.801,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.75068,13.587,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.803,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.75309,13.604,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.797,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.75549,13.635,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.75791,13.640,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.76031,13.639,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.809,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.76273,13.615,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.76514,13.647,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.808,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.76755,13.624,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.797,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.77000,13.621,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.77244,13.658,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.33,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.77488,13.612,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.34,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.77731,13.631,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.786,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.77976,13.677,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.783,1.37,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.78221,13.656,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.798,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.78946,13.621,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.797,1.42,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.79162,13.607,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.794,1.44,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.79381,13.607,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.797,1.45,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.79598,13.604,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.798,1.47,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.79814,13.610,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.48,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.80031,13.586,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.781,1.50,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.80249,13.627,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.52,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.80465,13.635,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.53,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.80682,13.599,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.55,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.80898,13.608,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.57,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.81117,13.592,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.59,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.81295,13.657,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.789,1.60,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.81644,13.610,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.808,1.64,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.81992,13.582,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.807,1.67,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.82340,13.607,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.71,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.82689,13.600,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.793,1.74,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.83037,13.579,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.810,1.79,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.83385,13.610,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.804,1.83,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.83735,13.592,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.775,1.87,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.84084,13.611,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.780,1.92,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456845.84433,13.583,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.796,1.97,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.50404,13.631,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.757,1.49,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.50698,13.634,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.771,1.47,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.50991,13.637,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.773,1.45,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.51285,13.609,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.764,1.43,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.51579,13.639,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.767,1.41,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.51874,13.603,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.770,1.39,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.52167,13.615,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.763,1.37,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.52461,13.578,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.768,1.36,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.52756,13.648,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.789,1.34,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.53051,13.573,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.773,1.33,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.53345,13.609,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.772,1.31,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.53640,13.618,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.770,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.53934,13.629,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.757,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.54228,13.590,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.751,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.54523,13.646,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.777,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.54821,13.648,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.782,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.55116,13.613,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.773,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.55412,13.634,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.782,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.55736,13.604,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.791,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.56056,13.620,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.771,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.56376,13.579,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.790,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.56696,13.576,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.789,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.57017,13.592,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.786,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.57339,13.606,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.782,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.57661,13.603,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.777,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.57980,13.626,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.777,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.58302,13.611,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.785,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.60470,13.595,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.782,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.60809,13.599,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.61149,13.625,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.803,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.61487,13.613,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.801,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.61828,13.600,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.797,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.62167,13.624,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.805,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.62493,13.665,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.795,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.62807,13.687,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.779,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.63122,13.602,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.789,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.63435,13.624,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.815,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.63749,13.640,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.64065,13.592,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.773,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.64380,13.626,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.784,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.64694,13.592,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.779,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.65009,13.627,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.771,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.65324,13.632,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.789,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.65640,13.596,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.789,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.65956,13.622,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.782,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.66271,13.635,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.801,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.66587,13.626,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.792,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456846.66902,13.610,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,18.787,1.08,na,na,Standard mag: K = 12.798
