#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154077,2456842.74741,14.204,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.956,1.20,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.74883,14.210,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.963,1.20,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.75025,14.218,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.954,1.21,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.75169,14.245,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.21,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.75315,14.181,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.22,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.75457,14.235,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.939,1.22,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.75601,14.229,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.23,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.75745,14.189,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.23,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.75889,14.244,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.932,1.24,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.76036,14.211,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.940,1.25,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.76178,14.216,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.954,1.25,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.76321,14.210,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.953,1.26,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.76464,14.223,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.935,1.26,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.76606,14.206,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.934,1.27,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.76749,14.240,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.938,1.27,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.76891,14.218,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.921,1.28,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.77034,14.190,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.940,1.29,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.77176,14.234,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.29,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.77318,14.236,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.30,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.77461,14.226,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.31,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.77603,14.184,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.939,1.31,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.77745,14.198,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.32,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.77888,14.196,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.33,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.78030,14.216,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.962,1.33,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.78174,14.199,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.34,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.78316,14.225,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.934,1.35,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.78458,14.228,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.929,1.36,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.78601,14.190,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.938,1.36,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.78744,14.196,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.934,1.37,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.78887,14.225,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.38,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.79029,14.226,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.39,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.79777,14.208,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.44,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.79897,14.190,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.44,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.80017,14.234,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.959,1.45,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.80135,14.208,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.46,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.80256,14.226,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.937,1.47,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.80375,14.219,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.48,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.80494,14.198,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.49,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.80615,14.248,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.937,1.50,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.80734,14.227,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.939,1.50,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.80853,14.175,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.51,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.80971,14.231,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.928,1.52,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.81090,14.237,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.53,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.81211,14.198,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.937,1.54,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.81331,14.222,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.55,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.81450,14.236,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.932,1.56,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.81571,14.227,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.57,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.81690,14.230,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.958,1.58,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.81810,14.245,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.59,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.81929,14.237,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.60,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.82049,14.259,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.938,1.61,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.82123,14.203,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.62,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.82373,14.183,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.65,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.82624,14.142,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.934,1.67,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.82874,14.186,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.70,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.83123,14.175,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.72,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.83373,14.205,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.75,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.83622,14.260,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.78,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.83873,14.263,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.81,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.84122,14.226,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.84,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.84373,14.249,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.932,1.87,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.84623,14.231,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.963,1.91,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.84874,14.238,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.938,1.95,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.85125,14.231,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.956,1.98,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456842.85376,14.185,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,2.02,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.50975,14.179,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.939,1.47,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.51267,14.243,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.939,1.45,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.51562,14.244,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.928,1.43,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.51856,14.235,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.41,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.52152,14.242,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.40,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.52446,14.212,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.936,1.38,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.52741,14.190,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.958,1.36,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.53036,14.188,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.939,1.35,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.53331,14.229,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.33,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.53627,14.168,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.32,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.53921,14.217,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.937,1.30,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.54218,14.251,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.29,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.54513,14.160,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.929,1.27,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.54808,14.248,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.937,1.26,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.55103,14.243,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.922,1.25,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.55399,14.227,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.24,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.55696,14.198,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.23,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.55992,14.212,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.931,1.22,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.56316,14.209,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.21,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.56637,14.217,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.933,1.20,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.56958,14.204,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.952,1.19,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.57279,14.166,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.18,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.57600,14.247,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.937,1.17,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.57921,14.221,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.959,1.16,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.58243,14.177,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.956,1.15,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.58565,14.212,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.933,1.14,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.58887,14.203,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.932,1.14,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.60932,14.209,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.936,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.61271,14.236,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.938,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.61611,14.248,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.930,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.61950,14.250,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.957,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.62292,14.206,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.62632,14.171,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.62972,14.212,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.63299,14.217,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.933,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.63613,14.207,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.930,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.63931,14.183,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.64247,14.227,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.952,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.64561,14.221,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.938,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.64878,14.177,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.924,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.65193,14.211,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.961,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.65508,14.212,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.939,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.65825,14.210,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.66141,14.205,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.66458,14.203,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.938,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.66775,14.212,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.935,1.07,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.67093,14.170,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.952,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.67410,14.178,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.934,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.67727,14.205,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.956,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.68042,14.194,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.68360,14.226,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.938,1.08,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.68676,14.195,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.68993,14.216,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.09,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.69310,14.197,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.952,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.69626,14.218,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.69943,14.214,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.957,1.10,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.70262,14.189,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.942,1.11,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.70310,14.218,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.955,1.11,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.70550,14.202,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.11,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.70789,14.203,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.932,1.12,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.71029,14.251,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.955,1.12,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.71269,14.228,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.13,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.71509,14.200,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.952,1.13,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.71749,14.194,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.936,1.14,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.71988,14.237,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.14,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.72229,14.179,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.950,1.15,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.72471,14.208,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.15,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.72711,14.210,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.951,1.16,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.72953,14.247,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.16,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.73194,14.231,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.17,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.73434,14.229,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.976,1.18,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.73675,14.204,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.18,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.73914,14.225,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.19,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.74155,14.216,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.959,1.20,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.74395,14.183,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.955,1.21,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.74635,14.176,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.21,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.74877,14.229,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.939,1.22,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.75119,14.205,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.23,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.75361,14.178,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.954,1.24,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.75603,14.276,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.952,1.25,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.75845,14.194,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.936,1.26,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.76086,14.192,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.955,1.27,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.76329,14.203,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.945,1.28,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.76569,14.190,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.938,1.29,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.76810,14.208,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.30,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.77052,14.211,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.31,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.77296,14.222,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.32,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.77542,14.216,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.925,1.34,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.77786,14.206,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.944,1.35,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.78031,14.253,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.953,1.36,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.78274,14.200,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.941,1.38,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.78520,14.200,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.39,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.79240,14.208,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.948,1.44,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.79457,14.218,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.936,1.45,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.79672,14.217,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.949,1.47,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.79890,14.279,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.960,1.48,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.80108,14.189,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.954,1.50,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.80324,14.254,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.51,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.80542,14.264,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.962,1.53,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.80760,14.289,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.947,1.55,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.80978,14.224,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.940,1.57,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.81196,14.211,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.943,1.59,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.81414,14.212,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.956,1.61,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.81572,14.200,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.946,1.62,na,na,Standard mag: K = 12.971
UCAC4 231-154077,2456844.81920,14.164,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154503,18.933,1.65,na,na,Standard mag: K = 12.971
